"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 00:00","2023","01","01","00:00","-23.2","","-25.7","","81","","","M","13","","9","","","M","100.50","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 01:00","2023","01","01","01:00","-23.5","","-25.9","","81","","","M","13","","8","","","M","100.55","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 02:00","2023","01","01","02:00","-23.0","","-25.3","","82","","","M","15","","9","","","M","100.60","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 03:00","2023","01","01","03:00","-22.6","","-25.2","","80","","","M","16","","7","","","M","100.60","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 04:00","2023","01","01","04:00","-23.4","","-26.0","","80","","","M","14","","9","","","M","100.61","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 05:00","2023","01","01","05:00","-21.9","","-24.5","","80","","","M","14","","9","","","M","100.58","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 06:00","2023","01","01","06:00","-23.6","","-26.1","","80","","","M","13","","9","","","M","100.60","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 07:00","2023","01","01","07:00","-22.9","","-25.2","","82","","","M","17","","11","","","M","100.56","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 08:00","2023","01","01","08:00","-22.4","","-24.7","","82","","","M","14","","9","","","M","100.54","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 09:00","2023","01","01","09:00","-23.1","","-25.5","","81","","","M","13","","12","","","M","100.53","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 10:00","2023","01","01","10:00","-23.3","","-25.7","","81","","","M","13","","13","","","M","100.52","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 11:00","2023","01","01","11:00","-22.4","","-24.8","","81","","","M","15","","13","","","M","100.53","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 12:00","2023","01","01","12:00","-21.1","","-23.6","","81","","","M","15","","9","","","M","100.54","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 13:00","2023","01","01","13:00","-19.6","","-22.0","","82","","","M","16","","16","","","M","100.49","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 14:00","2023","01","01","14:00","-19.5","","-21.9","","82","","","M","14","","14","","","M","100.47","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 15:00","2023","01","01","15:00","-19.9","","-22.1","","83","","","M","13","","13","","","M","100.40","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 16:00","2023","01","01","16:00","-19.3","","-21.6","","83","","","M","13","","9","","","M","100.34","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 17:00","2023","01","01","17:00","-19.1","","-21.4","","82","","","M","17","","11","","","M","100.33","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 18:00","2023","01","01","18:00","-19.0","","-21.4","","82","","","M","14","","10","","","M","100.31","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 19:00","2023","01","01","19:00","-18.9","","-21.1","","82","","","M","12","","9","","","M","100.21","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 20:00","2023","01","01","20:00","-18.5","","-20.8","","83","","","M","10","","9","","","M","100.14","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 21:00","2023","01","01","21:00","-18.4","","-20.7","","83","","","M","9","","9","","","M","100.09","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 22:00","2023","01","01","22:00","-18.2","","-20.5","","83","","","M","12","","8","","","M","100.08","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-01 23:00","2023","01","01","23:00","-18.1","","-20.3","","83","","","M","10","","10","","","M","100.03","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-02 00:00","2023","01","02","00:00","-17.8","","-20.0","","83","","","M","10","","10","","","M","99.98","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-02 01:00","2023","01","02","01:00","-17.8","","-20.0","","83","","","M","12","","12","","","M","99.98","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-01-02 02:00","2023","01","02","02:00","-17.2","","-19.4","","83","","","M","13","","11","","","M","99.94","","","","-24","","NA"
