"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01 00:00","2023","02","01","00:00","-36.4","","-40.1","","70","","0.0","","12","","8","","","M","103.11","","","","-45","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01 01:00","2023","02","01","01:00","-36.0","","-39.6","","70","","0.0","","16","","8","","","M","103.10","","","","-45","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01 02:00","2023","02","01","02:00","-36.5","","-40.2","","69","","0.0","","16","","8","","","M","103.08","","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01 03:00","2023","02","01","03:00","-36.7","","-40.4","","69","","0.0","","15","","8","","","M","103.06","","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01 04:00","2023","02","01","04:00","-37.0","","-40.7","","69","","0.0","","11","","9","","","M","103.04","","","","-47","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01 05:00","2023","02","01","05:00","-37.4","","-41.2","","69","","0.0","","14","","8","","","M","103.01","","","","-47","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01 06:00","2023","02","01","06:00","-37.4","","-41.2","","69","","0.0","","14","","7","","","M","102.94","","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01 07:00","2023","02","01","07:00","-36.5","","-40.3","","69","","","M","16","","7","","","M","102.91","","","","-45","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01 08:00","2023","02","01","08:00","-37.5","","-41.2","","69","","","M","12","","8","","","M","102.92","","","","-47","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01 09:00","2023","02","01","09:00","-36.8","","-40.6","","69","","","M","13","","8","","","M","102.90","","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01 10:00","2023","02","01","10:00","-36.8","","-40.6","","69","","","M","14","","8","","","M","102.88","","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01 11:00","2023","02","01","11:00","-36.9","","-40.7","","69","","","M","14","","8","","","M","102.86","","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01 12:00","2023","02","01","12:00","-36.3","","-40.0","","69","","","M","18","","9","","","M","102.81","","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01 13:00","2023","02","01","13:00","-36.1","","-39.9","","69","","","M","14","","7","","","M","102.78","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01 14:00","2023","02","01","14:00","-34.9","","-38.6","","70","","","M","13","","8","","","M","102.75","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-02-01 15:00","2023","02","01","15:00","-33.8","","-37.4","","71","","","M","16","","5","","","M","102.70","","","","-40","","NA"
