"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 00:00","2023","05","01","00:00","-8.4","","-10.4","","85","","0.0","","33","","23","","","M","100.97","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 01:00","2023","05","01","01:00","-8.7","","-10.5","","87","","0.2","","33","","21","","","M","100.92","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 02:00","2023","05","01","02:00","-8.7","","-10.6","","86","","0.2","","33","","21","","","M","100.90","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 03:00","2023","05","01","03:00","-8.6","","-10.6","","86","","0.2","","33","","19","","","M","100.86","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 04:00","2023","05","01","04:00","-8.6","","-10.6","","85","","0.1","","33","","17","","","M","100.83","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 05:00","2023","05","01","05:00","-8.6","","-10.8","","84","","0.0","","34","","18","","","M","100.80","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 06:00","2023","05","01","06:00","-8.8","","-11.3","","82","","","M","34","","17","","","M","100.80","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 07:00","2023","05","01","07:00","-8.4","","-11.4","","79","","","M","34","","16","","","M","100.79","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 08:00","2023","05","01","08:00","-7.7","","-11.0","","77","","","M","35","","10","","","M","100.79","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 09:00","2023","05","01","09:00","-6.7","","-10.9","","72","","","M","34","","10","","","M","100.77","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 10:00","2023","05","01","10:00","-5.6","","-11.1","","65","","","M","33","","5","","","M","100.78","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 11:00","2023","05","01","11:00","-4.7","","-10.6","","64","","","M","35","","10","","","M","100.76","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 12:00","2023","05","01","12:00","-4.1","","-9.8","","65","","","M","35","","10","","","M","100.76","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 13:00","2023","05","01","13:00","-4.0","","-9.6","","65","","","M","35","","5","","","M","100.75","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 14:00","2023","05","01","14:00","-3.2","","-9.3","","63","","","M","3","","6","","","M","100.72","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 15:00","2023","05","01","15:00","-2.4","","-8.7","","62","","","M","4","","2","","","M","100.69","","","","-3","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2023-05-01 16:00","2023","05","01","16:00","-0.4","","-7.5","","58","","","M","16","","6","","","M","100.65","","","","-2","","NA"
