"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2018-11-01 15:00","2018","11","01","15:00","7.0","","-0.8","","57","","0.0","","34","","30","","","","94.21","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-01 16:00","2018","11","01","16:00","6.6","","-0.3","","61","","0.0","","35","","27","","","","94.32","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-01 17:00","2018","11","01","17:00","4.9","","0.4","","72","","0.0","","35","","35","","","","94.46","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-01 18:00","2018","11","01","18:00","4.2","","-0.3","","73","","0.0","","35","","31","","","","94.55","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-01 19:00","2018","11","01","19:00","3.4","","-0.7","","75","","0.0","","36","","24","","","","94.65","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-01 20:00","2018","11","01","20:00","2.5","","-1.0","","78","","0.0","","35","","24","","","","94.70","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-01 21:00","2018","11","01","21:00","1.7","","-1.5","","79","","0.0","","35","","21","","","","94.71","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-01 22:00","2018","11","01","22:00","0.4","","-1.9","","85","","0.0","","36","","20","","","","94.74","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-01 23:00","2018","11","01","23:00","-0.1","","-2.5","","84","","0.0","","35","","17","","","","94.76","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 00:00","2018","11","02","00:00","-0.6","","-3.6","","80","","0.0","","36","","15","","","","94.76","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 01:00","2018","11","02","01:00","-1.0","","-3.7","","82","","0.0","","35","","15","","","","94.75","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 02:00","2018","11","02","02:00","-1.2","","-3.7","","83","","0.0","","35","","10","","","","94.77","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 03:00","2018","11","02","03:00","-1.3","","-3.6","","84","","0.0","","2","","11","","","","94.76","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 04:00","2018","11","02","04:00","-0.9","","-3.5","","83","","0.0","","5","","4","","","","94.72","","","","-2","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 05:00","2018","11","02","05:00","-0.9","","-3.2","","84","","0.0","","9","","5","","","","94.67","","","","-3","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 06:00","2018","11","02","06:00","-1.1","","-3.4","","85","","0.0","","11","","6","","","","94.63","","","","-3","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 07:00","2018","11","02","07:00","-1.2","","-3.1","","87","","0.0","","11","","14","","","","94.58","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 08:00","2018","11","02","08:00","-1.5","","-3.9","","84","","0.0","","11","","14","","","","94.52","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 09:00","2018","11","02","09:00","-2.2","","-4.3","","86","","0.0","","11","","21","","","","94.43","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 10:00","2018","11","02","10:00","-1.4","","-3.7","","84","","0.0","","13","","21","","","","94.40","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 11:00","2018","11","02","11:00","-0.8","","-3.4","","83","","0.0","","13","","23","","","","94.33","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 12:00","2018","11","02","12:00","0.1","","-3.2","","78","","0.0","","13","","21","","","","94.29","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 13:00","2018","11","02","13:00","1.0","","-3.1","","74","","0.0","","13","","22","","","","94.20","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 14:00","2018","11","02","14:00","0.9","","-2.9","","76","","0.0","","12","","24","","","","94.16","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 15:00","2018","11","02","15:00","1.0","","-2.7","","76","","0.0","","11","","25","","","","94.11","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 16:00","2018","11","02","16:00","0.6","","-2.4","","80","","0.0","","11","","24","","","","94.12","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 17:00","2018","11","02","17:00","0.2","","-2.5","","82","","0.0","","10","","21","","","","94.14","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 18:00","2018","11","02","18:00","0.0","","-2.6","","83","","0.0","","9","","25","","","","94.16","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 19:00","2018","11","02","19:00","-0.3","","-3.0","","82","","0.0","","9","","25","","","","94.23","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 20:00","2018","11","02","20:00","-0.8","","-3.5","","82","","0.0","","9","","26","","","","94.31","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 21:00","2018","11","02","21:00","-1.2","","-3.3","","86","","0.0","","9","","23","","","","94.40","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 22:00","2018","11","02","22:00","-1.8","","-3.8","","86","","0.0","","8","","24","","","","94.49","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-02 23:00","2018","11","02","23:00","-2.1","","-3.9","","88","","0.0","","7","","20","","","","94.56","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 00:00","2018","11","03","00:00","-2.3","","-4.0","","88","","0.0","","8","","22","","","","94.63","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 01:00","2018","11","03","01:00","-2.4","","-4.2","","87","","0.2","","8","","21","","","","94.72","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 02:00","2018","11","03","02:00","-2.5","","-4.2","","88","","0.3","","8","","20","","","","94.77","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 03:00","2018","11","03","03:00","-2.5","","-4.2","","88","","0.2","","9","","17","","","","94.82","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 04:00","2018","11","03","04:00","-2.6","","-4.2","","89","","0.4","","10","","13","","","","94.89","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 05:00","2018","11","03","05:00","-2.7","","-4.3","","89","","0.0","","12","","9","","","","94.95","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 06:00","2018","11","03","06:00","-2.8","","-4.3","","89","","0.2","","12","","6","","","","95.00","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 07:00","2018","11","03","07:00","-2.7","","-4.3","","89","","0.0","","11","","4","","","","95.07","","","","-4","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 08:00","2018","11","03","08:00","-2.7","","-4.3","","89","","0.2","","12","","4","","","","95.14","","","","-4","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 09:00","2018","11","03","09:00","-2.4","","-4.0","","89","","0.2","","13","","8","","","","95.20","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 10:00","2018","11","03","10:00","-2.2","","-3.8","","88","","0.0","","14","","9","","","","95.23","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 11:00","2018","11","03","11:00","-1.7","","-3.4","","88","","0.0","","15","","12","","","","95.22","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 12:00","2018","11","03","12:00","-1.2","","-3.2","","86","","0.2","","16","","13","","","","95.20","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 13:00","2018","11","03","13:00","-0.8","","-3.1","","84","","0.0","","17","","18","","","","95.14","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 14:00","2018","11","03","14:00","-0.6","","-3.1","","83","","0.0","","17","","18","","","","95.11","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 15:00","2018","11","03","15:00","-0.4","","-2.7","","84","","0.0","","18","","19","","","","95.08","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 16:00","2018","11","03","16:00","-0.7","","-3.0","","84","","0.0","","17","","18","","","","95.09","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 17:00","2018","11","03","17:00","-0.7","","-2.9","","85","","0.0","","17","","15","","","","95.05","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 18:00","2018","11","03","18:00","-0.7","","-3.0","","85","","0.0","","15","","16","","","","95.02","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 19:00","2018","11","03","19:00","-0.6","","-2.7","","85","","0.0","","16","","18","","","","94.98","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 20:00","2018","11","03","20:00","-0.1","","-2.4","","84","","0.0","","16","","17","","","","94.92","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 21:00","2018","11","03","21:00","-0.1","","-2.3","","85","","0.0","","17","","19","","","","94.86","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 22:00","2018","11","03","22:00","0.3","","-1.9","","85","","0.0","","19","","21","","","","94.86","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-03 23:00","2018","11","03","23:00","0.3","","-2.1","","84","","0.0","","18","","17","","","","94.79","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 00:00","2018","11","04","00:00","0.7","","-2.2","","81","","0.0","","18","","22","","","","94.67","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 01:00","2018","11","04","01:00","0.5","","-1.9","","84","","0.0","","16","","22","","","","94.57","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 02:00","2018","11","04","02:00","0.7","","-1.9","","83","","0.0","","15","","22","","","","94.47","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 03:00","2018","11","04","03:00","0.1","","-2.4","","83","","0.0","","16","","25","","","","94.36","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 04:00","2018","11","04","04:00","-0.1","","-2.2","","85","","0.0","","16","","21","","","","94.23","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 05:00","2018","11","04","05:00","1.0","","-1.4","","84","","0.0","","17","","27","","","","94.16","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 06:00","2018","11","04","06:00","0.8","","-1.4","","85","","0.0","","16","","27","","","","94.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 07:00","2018","11","04","07:00","0.8","","-1.2","","86","","0.0","","15","","29","","","","93.89","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 08:00","2018","11","04","08:00","0.5","","-1.3","","88","","0.0","","15","","31","","","","93.75","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 09:00","2018","11","04","09:00","0.4","","-1.3","","89","","0.0","","16","","28","","","","93.71","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 10:00","2018","11","04","10:00","0.9","","-1.1","","87","","0.0","","15","","31","","","","93.59","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 11:00","2018","11","04","11:00","1.0","","-1.1","","86","","0.0","","15","","29","","","","93.50","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 12:00","2018","11","04","12:00","1.3","","-0.9","","86","","0.0","","15","","33","","","","93.44","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 13:00","2018","11","04","13:00","1.9","","-0.4","","85","","0.0","","15","","31","","","","93.32","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 14:00","2018","11","04","14:00","2.6","","0.2","","84","","0.0","","15","","32","","","","93.21","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 15:00","2018","11","04","15:00","2.9","","0.3","","83","","0.0","","16","","30","","","","93.20","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 16:00","2018","11","04","16:00","3.5","","1.0","","84","","0.0","","15","","26","","","","93.12","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 17:00","2018","11","04","17:00","3.6","","1.1","","84","","0.0","","15","","25","","","","93.07","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 18:00","2018","11","04","18:00","3.2","","1.1","","87","","0.0","","16","","27","","","","93.05","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 19:00","2018","11","04","19:00","3.1","","1.0","","86","","0.0","","16","","27","","","","93.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 20:00","2018","11","04","20:00","3.2","","1.2","","87","","0.0","","16","","27","","","","92.99","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 21:00","2018","11","04","21:00","3.2","","1.4","","88","","0.0","","15","","25","","","","92.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 22:00","2018","11","04","22:00","3.3","","1.6","","89","","0.0","","16","","22","","","","92.96","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-04 23:00","2018","11","04","23:00","3.4","","1.8","","89","","0.5","","16","","22","","","","92.95","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 00:00","2018","11","05","00:00","3.6","","2.1","","90","","0.0","","17","","15","","","","92.95","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 01:00","2018","11","05","01:00","3.5","","1.2","","85","","0.2","","28","","24","","","","92.99","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 02:00","2018","11","05","02:00","2.8","","1.1","","88","","0.0","","29","","19","","","","93.05","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 03:00","2018","11","05","03:00","2.1","","0.5","","89","","0.0","","29","","28","","","","93.10","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 04:00","2018","11","05","04:00","1.6","","-0.3","","88","","0.0","","30","","26","","","","93.14","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 05:00","2018","11","05","05:00","1.1","","-0.6","","88","","0.0","","29","","23","","","","93.23","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 06:00","2018","11","05","06:00","0.3","","-1.4","","89","","0.5","","30","","32","","","","93.27","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 07:00","2018","11","05","07:00","-0.5","","-2.4","","87","","0.0","","30","","35","","","","93.36","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 08:00","2018","11","05","08:00","-1.1","","-3.3","","85","","0.0","","30","","33","","","","93.42","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 09:00","2018","11","05","09:00","-1.8","","-4.0","","84","","0.0","","30","","37","","","","93.48","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 10:00","2018","11","05","10:00","-2.6","","-5.1","","83","","0.0","","30","","39","","","","93.53","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 11:00","2018","11","05","11:00","-2.8","","-5.6","","81","","0.0","","30","","39","","","","93.54","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 12:00","2018","11","05","12:00","-3.1","","-5.9","","81","","0.0","","30","","36","","","","93.60","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 13:00","2018","11","05","13:00","-3.7","","-6.1","","84","","0.0","","30","","37","","","","93.63","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 14:00","2018","11","05","14:00","-3.9","","-6.3","","84","","0.0","","30","","40","","","","93.65","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 15:00","2018","11","05","15:00","-4.0","","-6.6","","82","","0.0","","31","","40","","","","93.68","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 16:00","2018","11","05","16:00","-4.7","","-7.1","","83","","0.0","","30","","37","","","","93.75","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 17:00","2018","11","05","17:00","-4.9","","-7.3","","83","","0.0","","32","","39","","","","93.85","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 18:00","2018","11","05","18:00","-5.5","","-8.1","","82","","0.2","","32","","37","","","","93.93","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 19:00","2018","11","05","19:00","-5.9","","-8.8","","80","","0.0","","33","","39","","","","93.98","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 20:00","2018","11","05","20:00","-6.4","","-8.9","","83","","0.2","","32","","32","","","","94.06","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 21:00","2018","11","05","21:00","-6.6","","-9.6","","79","","0.0","","33","","43","","","","94.09","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 22:00","2018","11","05","22:00","-7.2","","-10.0","","80","","0.0","","33","","41","","","","94.15","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-05 23:00","2018","11","05","23:00","-7.6","","-10.1","","83","","0.3","","33","","40","","","","94.21","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 00:00","2018","11","06","00:00","-8.0","","-10.6","","81","","0.0","","33","","45","","","","94.26","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 01:00","2018","11","06","01:00","-8.3","","-10.7","","83","","0.0","","33","","40","","","","94.34","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 02:00","2018","11","06","02:00","-8.5","","-11.0","","82","","0.0","","34","","39","","","","94.39","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 03:00","2018","11","06","03:00","-8.7","","-11.1","","83","","0.2","","34","","38","","","","94.45","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 04:00","2018","11","06","04:00","-8.8","","-11.4","","82","","0.0","","34","","38","","","","94.53","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 05:00","2018","11","06","05:00","-8.9","","-11.5","","82","","0.0","","34","","41","","","","94.61","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 06:00","2018","11","06","06:00","-9.1","","-11.6","","82","","0.0","","34","","40","","","","94.69","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 07:00","2018","11","06","07:00","-9.3","","-11.9","","81","","0.0","","34","","40","","","","94.76","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 08:00","2018","11","06","08:00","-9.5","","-12.0","","82","","0.0","","34","","40","","","","94.86","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 09:00","2018","11","06","09:00","-9.5","","-12.2","","81","","0.0","","34","","38","","","","94.97","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 10:00","2018","11","06","10:00","-9.6","","-12.4","","80","","0.0","","34","","41","","","","95.04","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 11:00","2018","11","06","11:00","-9.6","","-12.7","","78","","0.0","","35","","40","","","","95.11","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 12:00","2018","11","06","12:00","-9.6","","-13.0","","76","","0.0","","34","","41","","","","95.20","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 13:00","2018","11","06","13:00","-10.0","","-13.9","","73","","0.0","","34","","38","","","","95.24","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 14:00","2018","11","06","14:00","-9.6","","-14.1","","70","","0.0","","34","","34","","","","95.29","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 15:00","2018","11","06","15:00","-9.6","","-13.5","","73","","0.0","","34","","34","","","","95.34","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 16:00","2018","11","06","16:00","-10.0","","-14.5","","69","","0.0","","35","","36","","","","95.41","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 17:00","2018","11","06","17:00","-10.1","","-14.3","","71","","0.0","","34","","31","","","","95.49","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 18:00","2018","11","06","18:00","-10.6","","-15.1","","70","","0.0","","35","","29","","","","95.55","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 19:00","2018","11","06","19:00","-10.6","","-14.7","","71","","0.0","","34","","28","","","","95.59","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 20:00","2018","11","06","20:00","-11.0","","-14.7","","74","","0.0","","35","","23","","","","95.64","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 21:00","2018","11","06","21:00","-11.1","","-14.5","","76","","0.0","","35","","21","","","","95.67","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 22:00","2018","11","06","22:00","-11.2","","-14.3","","77","","0.0","","34","","17","","","","95.71","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-06 23:00","2018","11","06","23:00","-11.2","","-14.4","","77","","0.0","","34","","16","","","","95.71","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-07 00:00","2018","11","07","00:00","-11.1","","-14.5","","76","","0.0","","33","","15","","","","95.72","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-07 01:00","2018","11","07","01:00","-11.2","","-14.6","","75","","0.0","","33","","19","","","","95.74","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-07 02:00","2018","11","07","02:00","-11.4","","-14.6","","77","","0.0","","30","","19","","","","95.75","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-07 03:00","2018","11","07","03:00","-11.3","","-14.7","","76","","0.0","","31","","17","","","","95.74","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-07 04:00","2018","11","07","04:00","-11.2","","-15.0","","73","","0.0","","32","","17","","","","95.74","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-07 05:00","2018","11","07","05:00","-11.2","","-14.5","","76","","0.0","","31","","12","","","","95.73","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-07 06:00","2018","11","07","06:00","-11.3","","-14.7","","76","","0.0","","31","","17","","","","95.75","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-07 07:00","2018","11","07","07:00","-11.3","","-14.5","","77","","0.0","","31","","14","","","","95.73","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-07 08:00","2018","11","07","08:00","-11.2","","-14.4","","77","","0.0","","32","","15","","","","95.73","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-07 09:00","2018","11","07","09:00","-11.2","","-14.6","","76","","0.0","","33","","16","","","","95.75","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-07 10:00","2018","11","07","10:00","-11.1","","-14.7","","74","","0.0","","31","","15","","","","95.76","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-07 11:00","2018","11","07","11:00","-11.0","","-14.4","","76","","0.0","","31","","17","","","","95.78","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-11-07 12:00","2018","11","07","12:00","-10.7","","-14.8","","72","","0.0","","32","","16","","","","95.78","","","","-18","","NA"
