"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2023-02-01 00:00","2023","02","01","00:00","-27.7","","-32.7","","63","","0.0","","24","","27","","","M","100.51","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-02-01 01:00","2023","02","01","01:00","-29.5","","-33.7","","68","","0.0","","23","","24","","","M","100.45","","","","-44","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-02-01 02:00","2023","02","01","02:00","-28.4","","-32.9","","66","","0.0","","24","","25","","","M","100.39","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-02-01 03:00","2023","02","01","03:00","-28.5","","-33.1","","66","","0.0","","24","","26","","","M","100.36","","","","-43","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-02-01 04:00","2023","02","01","04:00","-29.5","","-33.7","","68","","0.0","","23","","20","","","M","100.37","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-02-01 05:00","2023","02","01","05:00","-28.8","","-33.3","","66","","0.0","","24","","31","","","M","100.34","","","","-44","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-02-01 06:00","2023","02","01","06:00","-29.2","","-33.6","","66","","","M","24","","28","","","M","100.28","","","","-44","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-02-01 07:00","2023","02","01","07:00","-29.4","","-33.9","","66","","","M","22","","29","","","M","100.26","","","","-45","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-02-01 08:00","2023","02","01","08:00","-29.3","","-34.0","","65","","","M","24","","30","","","M","100.23","","","","-45","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-02-01 09:00","2023","02","01","09:00","-28.1","","-33.3","","62","","","M","24","","30","","","M","100.24","","","","-43","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-02-01 10:00","2023","02","01","10:00","-27.1","","-32.6","","60","","","M","24","","33","","","M","100.26","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-02-01 11:00","2023","02","01","11:00","-25.4","","-31.3","","59","","","M","25","","25","","","M","100.31","","","","-39","","NA"
