"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2023-01-01 00:00","2023","01","01","00:00","-7.0","","-10.2","","78","","","M","26","","28","","","M","99.34","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-01-01 01:00","2023","01","01","01:00","-6.4","","-9.4","","79","","","M","26","","27","","","M","99.35","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-01-01 02:00","2023","01","01","02:00","-5.9","","-9.2","","77","","","M","27","","29","","","M","99.38","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-01-01 03:00","2023","01","01","03:00","-5.9","","-8.9","","79","","","M","27","","24","","","M","99.42","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-01-01 04:00","2023","01","01","04:00","-6.1","","-9.0","","80","","","M","29","","33","","","M","99.42","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-01-01 05:00","2023","01","01","05:00","-6.5","","-9.6","","78","","","M","28","","34","","","M","99.44","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-01-01 06:00","2023","01","01","06:00","-7.2","","-10.1","","81","","","M","25","","21","","","M","99.52","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-01-01 07:00","2023","01","01","07:00","-7.6","","-10.9","","77","","","M","23","","18","","","M","99.58","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-01-01 08:00","2023","01","01","08:00","-7.6","","-11.2","","75","","","M","27","","21","","","M","99.62","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-01-01 09:00","2023","01","01","09:00","-8.0","","-11.1","","79","","","M","26","","24","","","M","99.67","","","","-16","","NA"
