"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 00:00","2023","03","01","00:00","-23.6","","-28.4","","65","","0.0","","21","","12","","","M","101.63","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 01:00","2023","03","01","01:00","-24.2","","-28.6","","68","","0.0","","21","","16","","","M","101.63","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 02:00","2023","03","01","02:00","-24.2","","-28.8","","67","","0.0","","22","","14","","","M","101.62","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 03:00","2023","03","01","03:00","-25.0","","-29.2","","69","","0.0","","21","","19","","","M","101.64","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 04:00","2023","03","01","04:00","-25.1","","-29.1","","70","","0.0","","21","","19","","","M","101.68","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 05:00","2023","03","01","05:00","-26.3","","-29.8","","73","","0.0","","23","","20","","","M","101.70","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 06:00","2023","03","01","06:00","-26.1","","-29.6","","74","","","M","22","","18","","","M","101.72","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 07:00","2023","03","01","07:00","-26.5","","-29.8","","74","","","M","23","","18","","","M","101.73","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 08:00","2023","03","01","08:00","-26.0","","-29.8","","71","","","M","22","","19","","","M","101.76","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 09:00","2023","03","01","09:00","-25.3","","-29.4","","69","","","M","22","","17","","","M","101.74","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 10:00","2023","03","01","10:00","-22.9","","-27.9","","65","","","M","22","","17","","","M","101.74","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 11:00","2023","03","01","11:00","-20.5","","-26.3","","61","","","M","23","","13","","","M","101.72","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 12:00","2023","03","01","12:00","-19.2","","-25.1","","60","","","M","27","","12","","","M","101.71","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 13:00","2023","03","01","13:00","-18.3","","-23.3","","65","","","M","30","","16","","","M","101.63","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 14:00","2023","03","01","14:00","-18.0","","-22.7","","67","","","M","29","","12","","","M","101.55","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 15:00","2023","03","01","15:00","-18.0","","-22.5","","68","","","M","28","","16","","","M","101.50","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 16:00","2023","03","01","16:00","-18.4","","-22.6","","70","","","M","28","","14","","","M","101.50","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 17:00","2023","03","01","17:00","-18.6","","-22.6","","72","","","M","27","","14","","","M","101.42","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 18:00","2023","03","01","18:00","-19.3","","-22.7","","75","","0.0","","24","","7","","","M","101.43","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 19:00","2023","03","01","19:00","-18.9","","-22.0","","77","","0.0","","23","","13","","","M","101.37","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 20:00","2023","03","01","20:00","-18.3","","-21.2","","79","","0.0","","24","","17","","","M","101.33","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 21:00","2023","03","01","21:00","-18.3","","-21.0","","80","","0.0","","24","","16","","","M","101.26","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 22:00","2023","03","01","22:00","-17.9","","-20.2","","82","","0.0","","24","","22","","","M","101.18","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-01 23:00","2023","03","01","23:00","-17.9","","-20.1","","83","","0.0","","22","","23","","","M","101.08","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2023-03-02 00:00","2023","03","02","00:00","-18.2","","-20.7","","81","","0.0","","23","","22","","","M","100.96","","","","-29","","NA"
