"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 00:00","2023","02","01","00:00","-33.4","","-37.8","","65","","0.0","","2","","34","","","M","100.35","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 01:00","2023","02","01","01:00","-33.1","","-37.6","","65","","0.0","","2","","31","","","M","100.35","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 02:00","2023","02","01","02:00","-33.2","","-37.8","","64","","0.0","","2","","33","","","M","100.33","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 03:00","2023","02","01","03:00","-33.1","","-37.6","","65","","0.0","","2","","32","","","M","100.36","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 04:00","2023","02","01","04:00","-33.5","","-38.0","","65","","0.0","","1","","33","","","M","100.37","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 05:00","2023","02","01","05:00","-33.8","","-38.3","","65","","0.0","","1","","35","","","M","100.35","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 06:00","2023","02","01","06:00","-33.9","","-38.4","","64","","0.0","","2","","36","","","M","100.33","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 07:00","2023","02","01","07:00","-33.0","","-37.4","","66","","","M","1","","33","","","M","100.34","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 08:00","2023","02","01","08:00","-32.4","","-36.7","","66","","","M","2","","38","","","M","100.34","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 09:00","2023","02","01","09:00","-32.2","","-36.6","","66","","","M","2","","34","","","M","100.32","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 10:00","2023","02","01","10:00","-32.0","","-36.3","","67","","","M","3","","34","","","M","100.34","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 11:00","2023","02","01","11:00","-32.5","","-36.9","","66","","","M","3","","41","","","M","100.36","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 12:00","2023","02","01","12:00","-32.9","","-37.3","","66","","","M","1","","38","","","M","100.39","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 13:00","2023","02","01","13:00","-33.1","","-37.5","","65","","","M","36","","32","","","M","100.43","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 14:00","2023","02","01","14:00","-34.2","","-38.8","","64","","","M","36","","35","","","M","100.45","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 15:00","2023","02","01","15:00","-36.0","","-40.1","","67","","","M","35","","43","","","M","100.49","","","","-56","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 16:00","2023","02","01","16:00","-36.2","","-40.3","","67","","","M","36","","43","","","M","100.52","","","","-56","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 17:00","2023","02","01","17:00","-36.4","","-40.5","","67","","","M","35","","41","","","M","100.54","","","","-56","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 18:00","2023","02","01","18:00","-36.5","","-40.7","","66","","0.0","","35","","39","","","M","100.55","","","","-56","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 19:00","2023","02","01","19:00","-36.4","","-40.6","","66","","0.0","","35","","42","","","M","100.56","","","","-56","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 20:00","2023","02","01","20:00","-35.6","","-39.7","","67","","0.0","","36","","45","","","M","100.57","","","","-56","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 21:00","2023","02","01","21:00","-36.0","","-40.0","","67","","0.0","","36","","46","","","M","100.60","","","","-57","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 22:00","2023","02","01","22:00","-35.6","","-39.7","","67","","0.0","","35","","40","","","M","100.63","","","","-55","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-01 23:00","2023","02","01","23:00","-36.6","","-40.7","","67","","0.0","","36","","49","","","M","100.61","","","","-58","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 00:00","2023","02","02","00:00","-36.2","","-40.5","","66","","0.0","","35","","40","","","M","100.66","","","","-56","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 01:00","2023","02","02","01:00","-37.2","","-41.4","","66","","0.0","","35","","40","","","M","100.72","","","","-57","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 02:00","2023","02","02","02:00","-37.4","","-41.7","","65","","0.0","","34","","36","","","M","100.75","","","","-57","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 03:00","2023","02","02","03:00","-37.4","","-41.7","","66","","0.0","","34","","35","","","M","100.77","","","","-56","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 04:00","2023","02","02","04:00","-37.1","","-41.4","","66","","0.0","","35","","47","","","M","100.76","","","","-58","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 05:00","2023","02","02","05:00","-36.7","","-40.9","","66","","0.0","","35","","44","","","M","100.81","","","","-57","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 06:00","2023","02","02","06:00","-36.3","","-40.5","","66","","0.0","","36","","46","","","M","100.84","","","","-57","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 07:00","2023","02","02","07:00","-35.7","","-39.8","","67","","","M","36","","43","","","M","100.85","","","","-56","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 08:00","2023","02","02","08:00","-35.3","","-39.5","","67","","","M","36","","43","","","M","100.86","","","","-55","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 09:00","2023","02","02","09:00","-34.5","","-38.6","","67","","","M","36","","42","","","M","100.90","","","","-54","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 10:00","2023","02","02","10:00","-33.8","","-38.0","","67","","","M","35","","35","","","M","100.91","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 11:00","2023","02","02","11:00","-35.0","","-39.2","","66","","","M","35","","32","","","M","100.92","","","","-53","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 12:00","2023","02","02","12:00","-34.1","","-38.3","","66","","","M","34","","32","","","M","100.90","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 13:00","2023","02","02","13:00","-33.6","","-37.8","","67","","","M","24","","15","","","M","100.95","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 14:00","2023","02","02","14:00","-33.7","","-38.3","","64","","","M","29","","7","","","M","101.02","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 15:00","2023","02","02","15:00","-34.2","","-38.8","","64","","","M","34","","14","","","M","101.00","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 16:00","2023","02","02","16:00","-34.2","","-38.6","","66","","","M","31","","8","","","M","101.01","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 17:00","2023","02","02","17:00","-34.0","","-38.1","","67","","","M","31","","7","","","M","101.00","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 18:00","2023","02","02","18:00","-33.7","","-37.9","","67","","0.0","","32","","13","","","M","100.99","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 19:00","2023","02","02","19:00","-34.1","","-38.3","","66","","0.0","","34","","2","","","M","100.96","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 20:00","2023","02","02","20:00","-34.1","","-38.3","","67","","0.0","","26","","4","","","M","100.96","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 21:00","2023","02","02","21:00","-34.4","","-38.5","","67","","0.0","","34","","9","","","M","100.91","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 22:00","2023","02","02","22:00","-34.5","","-38.8","","66","","0.0","","35","","6","","","M","100.90","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-02 23:00","2023","02","02","23:00","-34.5","","-38.6","","67","","0.0","","35","","21","","","M","100.90","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-03 00:00","2023","02","03","00:00","-35.0","","-39.3","","66","","0.0","","33","","9","","","M","100.90","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-03 01:00","2023","02","03","01:00","-35.4","","-39.6","","67","","0.0","","34","","12","","","M","100.87","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-03 02:00","2023","02","03","02:00","-35.5","","-39.5","","67","","0.0","","33","","10","","","M","100.89","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-03 03:00","2023","02","03","03:00","-35.8","","-39.7","","68","","0.0","","33","","7","","","M","100.89","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-03 04:00","2023","02","03","04:00","-35.8","","-39.9","","67","","0.0","","33","","12","","","M","100.86","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-02-03 05:00","2023","02","03","05:00","-35.9","","-40.2","","66","","0.0","","35","","14","","","M","100.82","","","","-48","","NA"
