"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 00:00","2023","04","01","00:00","-17.3","","-20.4","","77","","","M","5","","28","","","M","101.64","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 01:00","2023","04","01","01:00","-17.6","","-20.8","","76","","","M","5","","28","","","M","101.68","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 02:00","2023","04","01","02:00","-18.1","","-21.4","","75","","0.0","","5","","25","","","M","101.72","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 03:00","2023","04","01","03:00","-19.6","","-22.9","","75","","","M","2","","18","","","M","101.75","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 04:00","2023","04","01","04:00","-19.9","","-23.1","","76","","0.0","","3","","14","","","M","101.78","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 05:00","2023","04","01","05:00","-18.9","","-21.9","","77","","","M","3","","13","","","M","101.80","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 06:00","2023","04","01","06:00","-18.0","","-21.2","","77","","","M","1","","20","","","M","101.83","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 07:00","2023","04","01","07:00","-17.4","","-20.9","","74","","0.0","","2","","21","","","M","101.88","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 08:00","2023","04","01","08:00","-16.8","","-20.3","","75","","","M","1","","18","","","M","101.90","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 09:00","2023","04","01","09:00","-16.3","","-19.9","","74","","","M","2","","19","","","M","101.89","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 10:00","2023","04","01","10:00","-15.4","","-19.1","","74","","","M","2","","19","","","M","101.89","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 11:00","2023","04","01","11:00","-14.8","","-18.5","","74","","","M","3","","20","","","M","101.90","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 12:00","2023","04","01","12:00","-14.3","","-18.0","","74","","","M","36","","24","","","M","101.90","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 13:00","2023","04","01","13:00","-13.9","","-17.6","","74","","","M","2","","19","","","M","101.90","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 14:00","2023","04","01","14:00","-13.4","","-17.5","","71","","","M","1","","16","","","M","101.91","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 15:00","2023","04","01","15:00","-13.3","","-17.2","","73","","0.0","","36","","19","","","M","101.91","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 16:00","2023","04","01","16:00","-14.4","","-17.3","","79","","0.0","","35","","28","","","M","101.91","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 17:00","2023","04","01","17:00","-15.4","","-18.0","","81","","0.0","","36","","37","","","M","101.91","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 18:00","2023","04","01","18:00","-16.4","","-19.1","","80","","0.0","","35","","35","","","M","101.92","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 19:00","2023","04","01","19:00","-17.1","","-19.9","","79","","0.0","","1","","33","","","M","101.96","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 20:00","2023","04","01","20:00","-16.3","","-19.3","","78","","0.0","","1","","26","","","M","101.99","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 21:00","2023","04","01","21:00","-17.6","","-20.5","","79","","0.0","","36","","24","","","M","102.00","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 22:00","2023","04","01","22:00","-18.2","","-21.2","","78","","0.0","","34","","13","","","M","102.02","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-01 23:00","2023","04","01","23:00","-19.6","","-22.6","","77","","0.0","","1","","20","","","M","102.00","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-02 00:00","2023","04","02","00:00","-20.2","","-23.6","","75","","0.0","","36","","27","","","M","101.97","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-02 01:00","2023","04","02","01:00","-22.5","","-25.6","","76","","0.0","","33","","17","","","M","102.00","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-02 02:00","2023","04","02","02:00","-23.4","","-26.6","","76","","0.0","","35","","34","","","M","101.98","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-02 03:00","2023","04","02","03:00","-23.9","","-27.2","","75","","0.0","","1","","39","","","M","101.99","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-02 04:00","2023","04","02","04:00","-24.8","","-28.2","","74","","0.0","","35","","22","","","M","102.02","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-02 05:00","2023","04","02","05:00","-24.7","","-28.2","","73","","0.0","","1","","29","","","M","102.01","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-02 06:00","2023","04","02","06:00","-24.8","","-28.5","","71","","0.0","","1","","32","","","M","102.05","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-02 07:00","2023","04","02","07:00","-23.7","","-27.2","","73","","0.0","","36","","33","","","M","102.05","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-02 08:00","2023","04","02","08:00","-23.4","","-26.9","","74","","","M","36","","30","","","M","102.06","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-04-02 09:00","2023","04","02","09:00","-23.2","","-26.8","","73","","","M","36","","35","","","M","102.06","","","","-38","","NA"
