"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2023-01-01 00:00","2023","01","01","00:00","-22.2","","-24.8","","80","","","M","8","","5","","","M","100.82","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-01-01 01:00","2023","01","01","01:00","-23.2","","-25.9","","79","","","M","8","","3","","","M","100.82","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-01-01 02:00","2023","01","01","02:00","-22.9","","-25.6","","79","","","M","5","","3","","","M","100.80","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-01-01 03:00","2023","01","01","03:00","-23.1","","-25.8","","79","","","M","1","","6","","","M","100.79","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-01-01 04:00","2023","01","01","04:00","-23.9","","-26.7","","78","","","M","1","","7","","","M","100.78","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-01-01 05:00","2023","01","01","05:00","-22.8","","-25.5","","79","","","M","2","","5","","","M","100.75","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-01-01 06:00","2023","01","01","06:00","-22.9","","-25.5","","79","","","M","2","","4","","","M","100.76","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-01-01 07:00","2023","01","01","07:00","-22.6","","-25.2","","79","","","M","2","","6","","","M","100.72","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-01-01 08:00","2023","01","01","08:00","-22.6","","-25.3","","79","","","M","36","","4","","","M","100.69","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-01-01 09:00","2023","01","01","09:00","-23.1","","-25.8","","79","","","M","1","","6","","","M","100.68","","","","-29","","NA"
