"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 00:00","2023","03","01","00:00","-37.4","","-41.3","","68","","0.0","","3","","5","","","M","101.86","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 01:00","2023","03","01","01:00","-37.6","","-41.6","","67","","0.0","","4","","4","","","M","101.91","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 02:00","2023","03","01","02:00","-36.8","","-40.7","","68","","0.0","","27","","2","","","M","101.96","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 03:00","2023","03","01","03:00","-37.4","","-41.4","","67","","0.0","","36","","5","","","M","102.01","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 04:00","2023","03","01","04:00","-37.3","","-41.3","","68","","0.0","","3","","5","","","M","102.07","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 05:00","2023","03","01","05:00","-37.8","","-41.8","","67","","0.0","","36","","6","","","M","102.12","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 06:00","2023","03","01","06:00","-36.8","","-40.8","","68","","0.0","","36","","4","","","M","102.18","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 07:00","2023","03","01","07:00","-37.8","","-41.8","","67","","","M","4","","3","","","M","102.24","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 08:00","2023","03","01","08:00","-37.3","","-41.2","","68","","","M","5","","3","","","M","102.26","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 09:00","2023","03","01","09:00","-36.7","","-40.7","","68","","","M","36","","2","","","M","102.29","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 10:00","2023","03","01","10:00","-35.9","","-39.9","","68","","","M","32","","3","","","M","102.30","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 11:00","2023","03","01","11:00","-33.8","","-37.6","","69","","","M","36","","5","","","M","102.33","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 12:00","2023","03","01","12:00","-33.8","","-37.6","","69","","","M","29","","1","","","M","102.35","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 13:00","2023","03","01","13:00","-32.7","","-36.5","","70","","","M","31","","3","","","M","102.33","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 14:00","2023","03","01","14:00","-32.6","","-36.3","","70","","","M","32","","1","","","M","102.37","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 15:00","2023","03","01","15:00","-31.4","","-35.0","","71","","","M","32","","1","","","M","102.37","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 16:00","2023","03","01","16:00","-31.5","","-35.2","","71","","","M","33","","5","","","M","102.40","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 17:00","2023","03","01","17:00","-31.6","","-35.2","","71","","","M","29","","3","","","M","102.44","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 18:00","2023","03","01","18:00","-30.5","","-34.0","","72","","0.0","","4","","16","","","M","102.42","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 19:00","2023","03","01","19:00","-29.4","","-32.8","","73","","","M","5","","25","","","M","102.41","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 20:00","2023","03","01","20:00","-29.3","","-32.7","","73","","","M","4","","23","","","M","102.41","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 21:00","2023","03","01","21:00","-29.5","","-32.9","","73","","","M","4","","20","","","M","102.41","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 22:00","2023","03","01","22:00","-28.8","","-32.2","","73","","0.0","","4","","22","","","M","102.38","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-01 23:00","2023","03","01","23:00","-27.9","","-31.2","","74","","0.0","","5","","31","","","M","102.35","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-02 00:00","2023","03","02","00:00","-27.4","","-30.7","","74","","0.0","","5","","36","","","M","102.28","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-02 01:00","2023","03","02","01:00","-26.9","","-30.2","","74","","0.0","","5","","35","","","M","102.22","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-02 02:00","2023","03","02","02:00","-25.9","","-29.2","","74","","0.0","","5","","33","","","M","102.20","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-02 03:00","2023","03","02","03:00","-25.5","","-29.0","","73","","0.0","","5","","37","","","M","102.19","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-02 04:00","2023","03","02","04:00","-25.1","","-28.9","","71","","0.0","","5","","29","","","M","102.16","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-02 05:00","2023","03","02","05:00","-24.1","","-28.8","","66","","0.0","","5","","34","","","M","102.14","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-02 06:00","2023","03","02","06:00","-23.6","","-28.6","","64","","0.0","","6","","35","","","M","102.12","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-03-02 07:00","2023","03","02","07:00","-23.4","","-28.4","","64","","","M","5","","29","","","M","102.12","","","","-37","","NA"
