"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 00:00","2023","05","01","00:00","-11.4","","-12.6","","91","","0.0","","5","","6","","","M","102.20","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 01:00","2023","05","01","01:00","-12.9","","-14.3","","89","","0.0","","34","","5","","","M","102.23","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 02:00","2023","05","01","02:00","-12.5","","-13.8","","90","","0.0","","1","","5","","","M","102.23","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 03:00","2023","05","01","03:00","-10.7","","-11.9","","91","","0.0","","36","","8","","","M","102.22","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 04:00","2023","05","01","04:00","-9.5","","-10.6","","92","","0.0","","36","","4","","","M","102.23","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 05:00","2023","05","01","05:00","-10.3","","-11.5","","91","","0.0","","27","","3","","","M","102.25","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 06:00","2023","05","01","06:00","-9.5","","-10.6","","92","","","M","29","","3","","","M","102.26","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 07:00","2023","05","01","07:00","-8.7","","-9.7","","92","","","M","28","","4","","","M","102.25","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 08:00","2023","05","01","08:00","-7.9","","-8.8","","93","","","M","27","","3","","","M","102.23","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 09:00","2023","05","01","09:00","-6.9","","-7.8","","93","","","M","26","","4","","","M","102.23","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 10:00","2023","05","01","10:00","-4.7","","-6.3","","89","","","M","10","","7","","","M","102.21","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 11:00","2023","05","01","11:00"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 12:00","2023","05","01","12:00","-3.9","","-6.1","","84","","","M","9","","9","","","M","102.17","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 13:00","2023","05","01","13:00","-3.7","","-6.0","","84","","","M","7","","10","","","M","102.16","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 14:00","2023","05","01","14:00","-3.6","","-5.9","","84","","","M","5","","12","","","M","102.14","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 15:00","2023","05","01","15:00","-3.5","","-5.9","","84","","","M","6","","15","","","M","102.09","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 16:00","2023","05","01","16:00","-3.9","","-6.1","","85","","","M","6","","17","","","M","102.09","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 17:00","2023","05","01","17:00","-4.3","","-6.3","","86","","0.0","","5","","17","","","M","102.07","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 18:00","2023","05","01","18:00","-4.3","","-6.1","","87","","0.0","","6","","14","","","M","102.06","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 19:00","2023","05","01","19:00","-4.6","","-6.4","","87","","0.0","","6","","13","","","M","102.04","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 20:00","2023","05","01","20:00","-4.9","","-6.6","","88","","0.0","","7","","14","","","M","101.99","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 21:00","2023","05","01","21:00","-4.9","","-6.5","","89","","0.0","","7","","16","","","M","101.94","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 22:00","2023","05","01","22:00","-5.1","","-6.5","","90","","0.0","","7","","13","","","M","101.92","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-01 23:00","2023","05","01","23:00","-5.2","","-6.5","","91","","0.0","","8","","15","","","M","101.89","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 00:00","2023","05","02","00:00","-5.2","","-6.5","","91","","0.0","","8","","11","","","M","101.83","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 01:00","2023","05","02","01:00","-5.5","","-6.9","","90","","0.0","","7","","13","","","M","101.78","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 02:00","2023","05","02","02:00","-5.5","","-7.0","","89","","0.0","","6","","16","","","M","101.76","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 03:00","2023","05","02","03:00","-5.5","","-7.0","","89","","0.0","","6","","17","","","M","101.72","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 04:00","2023","05","02","04:00","-5.6","","-7.0","","90","","0.0","","7","","19","","","M","101.69","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 05:00","2023","05","02","05:00","-5.4","","-6.8","","90","","0.0","","6","","18","","","M","101.65","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 06:00","2023","05","02","06:00","-5.0","","-6.5","","90","","","M","5","","18","","","M","101.60","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 07:00","2023","05","02","07:00","-4.5","","-6.3","","87","","","M","6","","18","","","M","101.55","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 08:00","2023","05","02","08:00","-4.0","","-6.1","","85","","","M","5","","17","","","M","101.50","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 09:00","2023","05","02","09:00","-3.7","","-6.3","","82","","","M","5","","20","","","M","101.45","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 10:00","2023","05","02","10:00","-3.2","","-6.9","","76","","","M","5","","22","","","M","101.39","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 11:00","2023","05","02","11:00","-3.5","","-6.5","","80","","","M","6","","19","","","M","101.36","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 12:00","2023","05","02","12:00","-3.1","","-6.0","","80","","","M","4","","14","","","M","101.34","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 13:00","2023","05","02","13:00","-2.6","","-6.0","","78","","","M","3","","13","","","M","101.31","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 14:00","2023","05","02","14:00","-2.7","","-5.9","","79","","","M","2","","14","","","M","101.29","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 15:00","2023","05","02","15:00","-2.6","","-6.0","","78","","","M","2","","13","","","M","101.30","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 16:00","2023","05","02","16:00","-2.7","","-6.1","","78","","","M","2","","14","","","M","101.29","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 17:00","2023","05","02","17:00","-3.3","","-6.7","","78","","0.0","","2","","12","","","M","101.29","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 18:00","2023","05","02","18:00","-3.8","","-7.0","","79","","0.0","","34","","5","","","M","101.32","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 19:00","2023","05","02","19:00","-5.5","","-7.9","","84","","0.0","","34","","11","","","M","101.31","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 20:00","2023","05","02","20:00","-7.5","","-8.9","","90","","0.0","","34","","11","","","M","101.32","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 21:00","2023","05","02","21:00","-9.2","","-10.6","","90","","0.0","","35","","8","","","M","101.34","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 22:00","2023","05","02","22:00","-9.9","","-11.0","","91","","0.0","","32","","10","","","M","101.37","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-02 23:00","2023","05","02","23:00","-10.4","","-11.3","","93","","0.0","","29","","8","","","M","101.41","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-03 00:00","2023","05","03","00:00","-9.8","","-10.8","","93","","0.0","","33","","9","","","M","101.44","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-03 01:00","2023","05","03","01:00","-9.8","","-10.8","","93","","0.0","","30","","7","","","M","101.50","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-03 02:00","2023","05","03","02:00","-10.3","","-11.4","","91","","0.0","","30","","12","","","M","101.55","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-03 03:00","2023","05","03","03:00","-10.7","","-11.8","","91","","0.0","","32","","21","","","M","101.58","","","","-19","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2023-05-03 04:00","2023","05","03","04:00","-11.1","","-12.3","","91","","0.0","","31","","16","","","M","101.63","","","","-18","","NA"
