"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 00:00","2021","05","01","00:00","6.6","","6.2","","97","","0.0","","19","","12","","","","97.59","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 01:00","2021","05","01","01:00","6.4","","6.1","","98","","1.1","","27","","12","","","","97.60","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 02:00","2021","05","01","02:00","5.1","","4.5","","96","","0.6","","25","","16","","","","97.61","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 03:00","2021","05","01","03:00","4.6","","4.1","","97","","1.5","","27","","26","","","","97.66","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 04:00","2021","05","01","04:00","3.8","","3.2","","96","","0.4","","31","","39","","","","97.76","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 05:00","2021","05","01","05:00","3.8","","3.5","","98","","0.0","","32","","39","","","","97.94","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 06:00","2021","05","01","06:00","3.9","","3.1","","94","","0.0","","32","","40","","","","98.12","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 07:00","2021","05","01","07:00","4.1","","3.0","","92","","0.0","","32","","43","","","","98.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 08:00","2021","05","01","08:00","4.2","","3.3","","94","","0.2","","32","","46","","","","98.44","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 09:00","2021","05","01","09:00","4.4","","3.3","","92","","0.0","","32","","49","","","","98.58","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 10:00","2021","05","01","10:00","4.3","","3.6","","96","","0.2","","31","","48","","","","98.73","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 11:00","2021","05","01","11:00","4.7","","3.9","","94","","0.2","","31","","44","","","","98.86","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 12:00","2021","05","01","12:00","5.3","","3.6","","89","","0.0","","31","","37","","","","99.00","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 13:00","2021","05","01","13:00","5.7","","3.6","","87","","0.0","","31","","39","","","","99.12","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 14:00","2021","05","01","14:00","7.3","","5.4","","88","","0.0","","29","","24","","","","99.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 15:00","2021","05","01","15:00","7.3","","5.1","","86","","0.0","","30","","23","","","","99.30","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 16:00","2021","05","01","16:00","7.7","","5.4","","85","","0.0","","30","","22","","","","99.36","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 17:00","2021","05","01","17:00","7.7","","4.5","","80","","0.0","","29","","22","","","","99.44","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 18:00","2021","05","01","18:00","7.5","","4.1","","79","","0.0","","28","","15","","","","99.51","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 19:00","2021","05","01","19:00","6.7","","5.2","","90","","0.0","","29","","14","","","","99.60","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 20:00","2021","05","01","20:00","7.4","","4.5","","82","","0.0","","27","","16","","","","99.67","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 21:00","2021","05","01","21:00","7.7","","4.8","","82","","0.0","","27","","14","","","","99.76","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 22:00","2021","05","01","22:00","8.3","","3.8","","73","","0.0","","27","","21","","","","99.83","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-01 23:00","2021","05","01","23:00","6.1","","2.3","","76","","0.0","","31","","29","","","","99.93","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-02 00:00","2021","05","02","00:00","5.7","","1.4","","74","","0.0","","29","","23","","","","99.98","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-02 01:00","2021","05","02","01:00","5.2","","-0.8","","65","","0.0","","25","","8","","","","99.98","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-02 02:00","2021","05","02","02:00","4.5","","-1.5","","65","","0.0","","27","","16","","","","100.00","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-02 03:00","2021","05","02","03:00","3.8","","-2.8","","62","","0.0","","25","","12","","","","100.04","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-02 04:00","2021","05","02","04:00","4.2","","-4.0","","55","","0.0","","25","","15","","","","100.07","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-02 05:00","2021","05","02","05:00","4.5","","-4.5","","52","","0.0","","25","","14","","","","100.10","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-02 06:00","2021","05","02","06:00","4.5","","-2.5","","60","","0.0","","22","","12","","","","100.19","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-05-02 07:00","2021","05","02","07:00","6.5","","-1.6","","56","","0.0","","22","","14","","","","100.21","","","","","","NA"
