"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 00:00","2021","10","01","00:00","11.8","","10.6","","93","","0.0","","25","","6","","","","101.37","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 01:00","2021","10","01","01:00","11.6","","10.1","","91","","0.0","","23","","6","","","","101.37","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 02:00","2021","10","01","02:00","11.9","","10.8","","93","","0.0","","22","","5","","","","101.38","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 03:00","2021","10","01","03:00","11.5","","10.7","","95","","0.0","","20","","5","","","","101.35","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 04:00","2021","10","01","04:00","10.9","","10.3","","96","","0.0","","23","","6","","","","101.40","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 05:00","2021","10","01","05:00","10.9","","10.3","","96","","0.0","","21","","8","","","","101.42","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 06:00","2021","10","01","06:00","10.4","","9.9","","96","","0.0","","22","","6","","","","101.46","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 07:00","2021","10","01","07:00","10.5","","9.7","","95","","0.0","","20","","6","","","","101.50","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 08:00","2021","10","01","08:00","11.0","","9.4","","90","","0.0","","25","","4","","","","101.55","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 09:00","2021","10","01","09:00","13.2","","10.3","","82","","0.0","","20","","3","","","","101.56","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 10:00","2021","10","01","10:00","15.0","","11.2","","78","","0.0","","32","","12","","","","101.58","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 11:00","2021","10","01","11:00","16.1","","11.4","","73","","0.0","","30","","10","","","","101.57","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 12:00","2021","10","01","12:00","14.2","","10.4","","78","","0.0","","31","","22","","","","101.57","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 13:00","2021","10","01","13:00","14.6","","10.0","","74","","0.0","","31","","20","","","","101.56","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 14:00","2021","10","01","14:00","14.5","","9.2","","71","","0.0","","32","","20","","","","101.54","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 15:00","2021","10","01","15:00","14.6","","9.5","","71","","0.0","","33","","15","","","","101.56","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 16:00","2021","10","01","16:00","14.2","","9.6","","74","","0.0","","32","","15","","","","101.58","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 17:00","2021","10","01","17:00","13.9","","9.3","","73","","0.0","","32","","13","","","","101.63","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 18:00","2021","10","01","18:00","13.7","","9.2","","74","","0.0","","30","","9","","","","101.66","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 19:00","2021","10","01","19:00","12.5","","10.0","","85","","0.0","","23","","3","","","","101.69","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 20:00","2021","10","01","20:00","12.0","","9.9","","87","","0.0","","22","","4","","","","101.75","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 21:00","2021","10","01","21:00","11.9","","10.2","","89","","0.0","","19","","10","","","","101.74","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 22:00","2021","10","01","22:00","11.3","","9.6","","89","","0.0","","21","","7","","","","101.73","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-01 23:00","2021","10","01","23:00","11.5","","8.3","","81","","0.0","","25","","8","","","","101.69","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-02 00:00","2021","10","02","00:00","12.1","","8.4","","78","","0.0","","23","","9","","","","101.67","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-02 01:00","2021","10","02","01:00","11.4","","9.0","","85","","0.0","","23","","7","","","","101.65","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-02 02:00","2021","10","02","02:00","11.4","","8.9","","85","","0.0","","19","","9","","","","101.62","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-02 03:00","2021","10","02","03:00","10.9","","8.8","","87","","0.0","","23","","8","","","","101.61","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-02 04:00","2021","10","02","04:00","10.7","","8.7","","87","","0.0","","23","","7","","","","101.62","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-10-02 05:00","2021","10","02","05:00","10.4","","8.7","","90","","0.0","","24","","7","","","","101.62","","","","","","NA"
