"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 00:00","2021","07","01","00:00","18.8","","18.2","","96","","0.0","","29","","5","","","","100.62","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 01:00","2021","07","01","01:00","18.8","","18.3","","97","","0.0","","30","","3","","","","100.60","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 02:00","2021","07","01","02:00","17.2","","16.8","","98","","6.4","","16","","6","","","","100.55","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 03:00","2021","07","01","03:00","18.1","","17.7","","98","","0.3","","17","","12","","","","100.44","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 04:00","2021","07","01","04:00","18.9","","18.5","","98","","0.0","","20","","11","","","","100.36","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 05:00","2021","07","01","05:00","19.6","","19.2","","98","","0.2","","22","","7","","","","100.34","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 06:00","2021","07","01","06:00","20.9","","19.9","","94","","0.0","","23","","8","","","","100.39","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 07:00","2021","07","01","07:00","19.9","","18.5","","92","","0.0","","36","","4","","","","100.43","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 08:00","2021","07","01","08:00","19.9","","18.9","","94","","0.0","","30","","8","","","","100.47","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 09:00","2021","07","01","09:00","21.1","","20.3","","96","","0.0","","27","","7","","","","100.49","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 10:00","2021","07","01","10:00","22.1","","19.8","","87","","0.0","","27","","9","","","","100.51","","30","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 11:00","2021","07","01","11:00","19.0","","18.0","","94","","0.0","","33","","20","","","","100.53","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 12:00","2021","07","01","12:00","18.9","","17.9","","93","","0.0","","32","","18","","","","100.58","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 13:00","2021","07","01","13:00","19.5","","18.2","","93","","0.0","","30","","16","","","","100.58","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 14:00","2021","07","01","14:00","20.6","","18.8","","89","","0.0","","29","","18","","","","100.61","","27","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 15:00","2021","07","01","15:00","19.5","","18.1","","92","","0.0","","29","","26","","","","100.68","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 16:00","2021","07","01","16:00","18.9","","17.8","","93","","0.0","","28","","31","","","","100.73","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 17:00","2021","07","01","17:00","18.6","","17.8","","95","","0.0","","29","","30","","","","100.73","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 18:00","2021","07","01","18:00","18.4","","17.5","","94","","0.0","","28","","24","","","","100.81","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 19:00","2021","07","01","19:00","16.9","","15.7","","93","","0.0","","31","","33","","","","100.88","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 20:00","2021","07","01","20:00","16.3","","15.2","","93","","0.0","","32","","33","","","","100.94","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 21:00","2021","07","01","21:00","15.7","","14.7","","94","","0.0","","31","","28","","","","101.01","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 22:00","2021","07","01","22:00","15.3","","14.4","","94","","0.0","","32","","28","","","","101.06","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-01 23:00","2021","07","01","23:00","14.6","","13.7","","94","","0.0","","32","","26","","","","101.08","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 00:00","2021","07","02","00:00","14.2","","13.6","","97","","0.0","","32","","19","","","","101.07","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 01:00","2021","07","02","01:00","14.2","","13.5","","96","","0.0","","34","","19","","","","101.11","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 02:00","2021","07","02","02:00","13.8","","12.8","","93","","0.0","","35","","18","","","","101.12","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 03:00","2021","07","02","03:00","13.9","","12.7","","93","","0.0","","33","","17","","","","101.10","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 04:00","2021","07","02","04:00","13.8","","12.7","","93","","0.0","","33","","21","","","","101.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 05:00","2021","07","02","05:00","14.3","","13.7","","97","","0.0","","32","","21","","","","101.10","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 06:00","2021","07","02","06:00","13.6","","13.0","","97","","0.0","","18","","16","","","","101.22","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 07:00","2021","07","02","07:00","13.8","","12.9","","94","","0.0","","9","","31","","","","101.31","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 08:00","2021","07","02","08:00","13.7","","12.3","","91","","0.0","","9","","28","","","","101.35","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 09:00","2021","07","02","09:00","14.0","","12.0","","88","","0.0","","10","","23","","","","101.35","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 10:00","2021","07","02","10:00","14.2","","12.6","","90","","0.0","","9","","21","","","","101.32","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 11:00","2021","07","02","11:00","14.1","","12.0","","87","","0.0","","9","","26","","","","101.36","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 12:00","2021","07","02","12:00","14.1","","12.7","","92","","0.0","","8","","26","","","","101.37","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 13:00","2021","07","02","13:00","13.9","","12.4","","91","","0.4","","7","","26","","","","101.27","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 14:00","2021","07","02","14:00","13.8","","12.4","","91","","0.6","","7","","30","","","","101.24","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 15:00","2021","07","02","15:00","13.7","","12.2","","91","","0.7","","8","","28","","","","101.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 16:00","2021","07","02","16:00","13.7","","12.4","","92","","0.6","","7","","28","","","","101.26","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 17:00","2021","07","02","17:00","13.4","","12.0","","91","","0.5","","8","","25","","","","101.22","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 18:00","2021","07","02","18:00","13.2","","12.0","","92","","0.2","","9","","25","","","","101.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 19:00","2021","07","02","19:00","13.2","","11.8","","92","","0.5","","7","","25","","","","101.27","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 20:00","2021","07","02","20:00","13.0","","11.6","","91","","0.0","","7","","27","","","","101.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 21:00","2021","07","02","21:00","13.2","","11.3","","88","","0.0","","7","","29","","","","101.27","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 22:00","2021","07","02","22:00","13.3","","10.9","","86","","0.0","","8","","28","","","","101.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-02 23:00","2021","07","02","23:00","13.1","","10.7","","86","","0.0","","8","","26","","","","101.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 00:00","2021","07","03","00:00","13.0","","10.9","","87","","0.0","","7","","26","","","","101.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 01:00","2021","07","03","01:00","13.0","","11.0","","88","","0.0","","7","","27","","","","101.24","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 02:00","2021","07","03","02:00","13.0","","10.9","","87","","0.0","","8","","29","","","","101.22","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 03:00","2021","07","03","03:00","13.1","","10.9","","87","","0.0","","8","","31","","","","101.19","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 04:00","2021","07","03","04:00","13.1","","10.8","","86","","0.0","","8","","27","","","","101.23","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 05:00","2021","07","03","05:00","13.2","","11.3","","89","","0.0","","8","","25","","","","101.27","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 06:00","2021","07","03","06:00","13.0","","10.8","","86","","0.0","","8","","31","","","","101.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 07:00","2021","07","03","07:00","12.8","","11.2","","91","","0.0","","8","","29","","","","101.29","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 08:00","2021","07","03","08:00","12.9","","10.8","","87","","0.0","","8","","28","","","","101.34","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 09:00","2021","07","03","09:00","13.1","","11.1","","88","","0.0","","8","","29","","","","101.33","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 10:00","2021","07","03","10:00","13.2","","10.9","","86","","0.0","","8","","30","","","","101.35","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 11:00","2021","07","03","11:00","13.4","","11.1","","86","","0.0","","8","","31","","","","101.33","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 12:00","2021","07","03","12:00","13.9","","11.6","","86","","0.0","","8","","32","","","","101.31","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 13:00","2021","07","03","13:00","14.3","","11.7","","84","","0.0","","8","","33","","","","101.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 14:00","2021","07","03","14:00","14.4","","11.9","","85","","0.0","","8","","32","","","","101.24","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 15:00","2021","07","03","15:00","14.6","","11.9","","84","","0.0","","8","","32","","","","101.22","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 16:00","2021","07","03","16:00","14.4","","11.9","","85","","0.0","","8","","29","","","","101.19","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 17:00","2021","07","03","17:00","14.4","","12.2","","86","","0.0","","7","","29","","","","101.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 18:00","2021","07","03","18:00","14.5","","12.4","","87","","0.0","","8","","29","","","","101.12","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 19:00","2021","07","03","19:00","14.3","","12.2","","88","","0.0","","8","","37","","","","101.10","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 20:00","2021","07","03","20:00","14.0","","12.0","","88","","0.0","","8","","35","","","","101.08","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 21:00","2021","07","03","21:00","14.0","","12.1","","89","","0.0","","7","","32","","","","101.09","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 22:00","2021","07","03","22:00","13.9","","12.1","","89","","0.0","","6","","30","","","","101.01","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-03 23:00","2021","07","03","23:00","13.8","","11.8","","88","","0.0","","6","","38","","","","100.96","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-04 00:00","2021","07","04","00:00","13.6","","12.1","","90","","0.0","","6","","36","","","","100.91","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-04 01:00","2021","07","04","01:00","13.6","","12.7","","94","","0.7","","6","","34","","","","100.88","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-04 02:00","2021","07","04","02:00","13.8","","12.8","","94","","0.3","","5","","36","","","","100.81","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-04 03:00","2021","07","04","03:00","13.4","","12.4","","94","","0.0","","5","","41","","","","100.70","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-04 04:00","2021","07","04","04:00","13.5","","12.0","","90","","0.0","","5","","39","","","","100.70","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-04 05:00","2021","07","04","05:00","13.4","","12.5","","94","","0.3","","5","","45","","","","100.66","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-07-04 06:00","2021","07","04","06:00","13.3","","12.3","","94","","0.2","","5","","44","","","","100.67","","","","","","NA"
