"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 00:00","2021","06","01","00:00","14.5","","14.0","","96","","0.0","","20","","9","","","","101.44","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 01:00","2021","06","01","01:00","15.0","","14.6","","97","","0.2","","20","","16","","","","101.38","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 02:00","2021","06","01","02:00","14.2","","13.6","","96","","0.5","","22","","9","","","","101.26","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 03:00","2021","06","01","03:00","13.7","","13.0","","96","","0.0","","28","","4","","","","101.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 04:00","2021","06","01","04:00","14.6","","13.8","","95","","0.0","","22","","11","","","","101.15","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 05:00","2021","06","01","05:00","14.2","","13.0","","92","","0.0","","25","","10","","","","101.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 06:00","2021","06","01","06:00","13.7","","12.6","","93","","0.0","","21","","12","","","","101.20","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 07:00","2021","06","01","07:00","14.6","","12.9","","89","","0.0","","25","","13","","","","101.27","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 08:00","2021","06","01","08:00","14.6","","12.4","","87","","0.0","","27","","15","","","","101.33","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 09:00","2021","06","01","09:00","10.1","","9.4","","96","","0.0","","31","","28","","","","101.43","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 10:00","2021","06","01","10:00","10.6","","9.6","","94","","0.0","","29","","23","","","","101.48","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 11:00","2021","06","01","11:00","10.8","","9.2","","90","","0.0","","28","","25","","","","101.52","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 12:00","2021","06","01","12:00","11.2","","9.7","","91","","0.0","","29","","21","","","","101.49","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 13:00","2021","06","01","13:00","11.7","","9.3","","85","","0.0","","29","","18","","","","101.52","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 14:00","2021","06","01","14:00","12.7","","9.8","","82","","0.0","","29","","25","","","","101.53","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 15:00","2021","06","01","15:00","12.4","","10.1","","86","","0.0","","30","","17","","","","101.55","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 16:00","2021","06","01","16:00","12.9","","10.3","","84","","0.0","","32","","14","","","","101.53","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 17:00","2021","06","01","17:00","12.6","","10.1","","85","","0.0","","31","","12","","","","101.55","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-06-01 18:00","2021","06","01","18:00","14.7","","11.3","","80","","0.0","","28","","7","","","","101.54","","","","","","NA"
