"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 00:00","2021","02","01","00:00","-2.3","","-4.0","","88","","0.0","","35","","24","","","","102.39","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 01:00","2021","02","01","01:00","-2.3","","-4.7","","83","","0.0","","34","","19","","","","102.43","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 02:00","2021","02","01","02:00","-2.5","","-4.4","","87","","0.0","","35","","20","","","","102.47","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 03:00","2021","02","01","03:00","-2.3","","-4.0","","88","","0.0","","34","","21","","","","102.53","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 04:00","2021","02","01","04:00","-2.3","","-4.4","","85","","0.0","","35","","16","","","","102.53","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 05:00","2021","02","01","05:00","-2.3","","-5.7","","77","","0.0","","35","","19","","","","102.55","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 06:00","2021","02","01","06:00","-2.3","","-5.8","","77","","0.0","","35","","19","","","","102.56","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 07:00","2021","02","01","07:00","-2.4","","-6.7","","73","","0.0","","36","","18","","","","102.65","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 08:00","2021","02","01","08:00","-2.3","","-6.4","","73","","0.0","","36","","17","","","","102.68","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 09:00","2021","02","01","09:00","-2.1","","-6.0","","75","","0.0","","1","","14","","","","102.73","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 10:00","2021","02","01","10:00","-2.0","","-5.8","","75","","0.0","","36","","15","","","","102.77","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 11:00","2021","02","01","11:00","-1.9","","-7.0","","68","","0.0","","1","","11","","","","102.83","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 12:00","2021","02","01","12:00","-1.7","","-5.8","","74","","0.0","","35","","11","","","","102.78","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 13:00","2021","02","01","13:00","-1.6","","-5.6","","74","","0.0","","35","","7","","","","102.74","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 14:00","2021","02","01","14:00","-1.1","","-5.9","","70","","0.0","","30","","4","","","","102.77","","","","-2","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 15:00","2021","02","01","15:00","-1.2","","-5.7","","71","","0.0","","30","","4","","","","102.78","","","","-3","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 16:00","2021","02","01","16:00","-1.6","","-7.0","","67","","0.0","","4","","6","","","","102.77","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 17:00","2021","02","01","17:00","-1.7","","-7.0","","67","","0.0","","4","","4","","","","102.80","","","","-3","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 18:00","2021","02","01","18:00","-1.7","","-6.1","","72","","0.0","","3","","7","","","","102.77","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-02-01 19:00","2021","02","01","19:00","-2.1","","-6.3","","73","","0.0","","4","","15","","","","102.80","","","","-7","","NA"
