"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 00:00","2019","11","01","00:00","13.2","","13.0","","99","","8.5","","5","","6","","","","99.64","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 01:00","2019","11","01","01:00","13.2","","13.0","","99","","6.8","","4","","6","","","","99.55","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 02:00","2019","11","01","02:00","14.0","","13.9","","99","","4.2","","36","","5","","","","99.39","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 03:00","2019","11","01","03:00","14.5","","14.3","","99","","2.5","","14","","4","","","","99.28","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 04:00","2019","11","01","04:00","17.6","","16.5","","93","","0.8","","15","","12","","","","99.20","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 05:00","2019","11","01","05:00","17.3","","16.1","","93","","0.0","","13","","17","","","","99.07","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 06:00","2019","11","01","06:00","16.9","","15.9","","94","","0.0","","14","","21","","","","99.01","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 07:00","2019","11","01","07:00","17.1","","15.8","","92","","0.0","","13","","23","","","","98.90","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 08:00","2019","11","01","08:00","17.7","","16.2","","91","","0.0","","13","","30","","","","98.68","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 09:00","2019","11","01","09:00","17.8","","16.0","","89","","0.0","","13","","25","","","","98.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 10:00","2019","11","01","10:00","13.1","","10.8","","86","","0.7","","23","","20","","","","98.63","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 11:00","2019","11","01","11:00","12.9","","8.4","","74","","0.0","","25","","34","","","","98.77","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 12:00","2019","11","01","12:00","12.4","","6.0","","65","","0.0","","25","","32","","","","98.90","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 13:00","2019","11","01","13:00","11.4","","4.3","","61","","0.0","","24","","27","","","","99.04","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 14:00","2019","11","01","14:00","10.9","","3.5","","61","","0.0","","25","","34","","","","99.16","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 15:00","2019","11","01","15:00","9.6","","2.3","","60","","0.0","","25","","42","","","","99.35","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 16:00","2019","11","01","16:00","8.0","","-0.5","","55","","0.0","","25","","52","","","","99.59","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 17:00","2019","11","01","17:00","7.3","","-1.3","","54","","0.0","","25","","49","","","","99.83","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 18:00","2019","11","01","18:00","7.1","","-0.9","","57","","0.0","","25","","39","","","","99.93","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 19:00","2019","11","01","19:00","6.9","","-1.3","","56","","0.0","","25","","37","","","","100.08","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-11-01 20:00","2019","11","01","20:00","6.8","","-1.3","","56","","0.0","","26","","28","","","","100.24","","","","","","NA"
