"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 00:00","2019","12","01","00:00","-14.6","","-15.8","","91","","0.0","","","M","4","","16.1","","98.40","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 01:00","2019","12","01","01:00","-15.0","","-16.5","","89","","0.0","","7","","8","","16.1","","98.29","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 02:00","2019","12","01","02:00","-12.5","","-13.9","","90","","0.0","","","M","4","","16.1","","98.20","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 03:00","2019","12","01","03:00","-12.4","","-14.3","","86","","0.0","","","","0","","16.1","","98.15","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 04:00","2019","12","01","04:00","-13.1","","-14.8","","87","","0.0","","16","","5","","16.1","","98.10","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 05:00","2019","12","01","05:00","-13.7","","-15.4","","87","","0.0","","16","","9","","16.1","","98.01","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 06:00","2019","12","01","06:00","-15.6","","-17.2","","88","","0.0","","6","","5","","16.1","","97.95","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 07:00","2019","12","01","07:00","-16.8","","-18.2","","89","","0.0","","7","","5","","16.1","","97.92","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 08:00","2019","12","01","08:00","-17.4","","-19.2","","86","","0.0","","","","0","","16.1","","97.90","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 09:00","2019","12","01","09:00","-18.0","","-19.6","","88","","0.0","","8","","4","","16.1","","97.85","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 10:00","2019","12","01","10:00","-18.9","","-20.5","","88","","0.0","","","M","4","","16.1","","97.83","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 11:00","2019","12","01","11:00","-18.4","","-20.1","","87","","0.0","","","","0","","16.1","","97.80","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 12:00","2019","12","01","12:00","-17.1","","-18.6","","88","","0.0","","","","0","","16.1","","97.78","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 13:00","2019","12","01","13:00","-15.5","","-16.9","","89","","0.0","","6","","5","","16.1","","97.74","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 14:00","2019","12","01","14:00","-16.0","","-17.6","","88","","0.0","","","M","4","","16.1","","97.67","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 15:00","2019","12","01","15:00","-14.5","","-15.8","","90","","0.0","","8","","4","","16.1","","97.66","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 16:00","2019","12","01","16:00","-13.5","","-15.0","","89","","0.0","","8","","5","","16.1","","97.63","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 17:00","2019","12","01","17:00","-13.6","","-14.9","","90","","0.0","","","","0","","16.1","","97.61","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 18:00","2019","12","01","18:00","-13.6","","-14.9","","90","","0.0","","","","0","","16.1","","97.57","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 19:00","2019","12","01","19:00","-13.8","","-15.1","","90","","0.0","","17","","5","","16.1","","97.52","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 20:00","2019","12","01","20:00","-13.4","","-14.7","","90","","0.0","","12","","8","","16.1","","97.42","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 21:00","2019","12","01","21:00","-13.9","","-15.2","","90","","0.0","","6","","4","","16.1","","97.39","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 22:00","2019","12","01","22:00","-14.6","","-16.0","","89","","0.0","","13","","4","","16.1","","97.32","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-01 23:00","2019","12","01","23:00","-16.1","","-17.8","","87","","0.0","","","","0","","16.1","","97.29","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 00:00","2019","12","02","00:00","-15.8","","-17.4","","88","","0.0","","","M","4","","16.1","","97.26","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 01:00","2019","12","02","01:00","-16.6","","-18.0","","89","","0.0","","12","","5","","16.1","","97.21","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 02:00","2019","12","02","02:00","-17.9","","-19.7","","86","","0.0","","12","","5","","16.1","","97.19","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 03:00","2019","12","02","03:00","-18.9","","-20.6","","87","","0.0","","11","","8","","16.1","","97.11","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 04:00","2019","12","02","04:00","-18.9","","-20.8","","86","","0.0","","13","","5","","16.1","","97.07","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 05:00","2019","12","02","05:00","-16.4","","-18.0","","88","","0.0","","","M","4","","16.1","","97.04","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 06:00","2019","12","02","06:00","-15.1","","-16.5","","89","","0.0","","25","","5","","16.1","","97.00","","","","-19","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 07:00","2019","12","02","07:00","-14.6","","-16.0","","89","","0.0","","","","0","","16.1","","96.94","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 08:00","2019","12","02","08:00","-13.9","","-15.3","","89","","0.0","","28","","4","","14.5","","96.94","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 09:00","2019","12","02","09:00","-13.9","","-15.2","","90","","0.0","","27","","5","","11.3","","96.92","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 10:00","2019","12","02","10:00","-13.4","","-14.7","","90","","0.0","","27","","8","","3.2","","96.91","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 11:00","2019","12","02","11:00","-12.7","","-14.0","","90","","0.0","","27","","8","","2.0","","96.91","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 12:00","2019","12","02","12:00","-12.1","","-13.3","","91","","0.0","","27","","4","","4.8","","96.88","","","","-15","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 13:00","2019","12","02","13:00","-11.7","","-12.9","","91","","0.0","","27","","9","","4.0","","96.90","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 14:00","2019","12","02","14:00","-13.4","","-14.9","","89","","0.0","","26","","8","","16.1","","96.89","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 15:00","2019","12","02","15:00","-13.1","","-14.3","","91","","0.0","","25","","5","","16.1","","96.88","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 16:00","2019","12","02","16:00","-13.6","","-14.8","","91","","0.0","","28","","9","","16.1","","96.92","","","","-19","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 17:00","2019","12","02","17:00","-13.0","","-14.3","","90","","0.0","","28","","8","","16.1","","96.94","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 18:00","2019","12","02","18:00","-13.1","","-14.4","","90","","0.0","","","","0","","14.5","","96.94","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-12-02 19:00","2019","12","02","19:00","-13.4","","-14.7","","90","","0.0","","","","0","","12.9","","96.93","","","","","","Snow"
