"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 00:00","2019","05","01","00:00","-11.3","","-16.4","","66","","0.0","","6","","8","","16.1","","99.31","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 01:00","2019","05","01","01:00","-13.3","","-16.1","","80","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 02:00","2019","05","01","02:00","-13.8","","-17.2","","76","","0.0","","8","","9","","16.1","","99.29","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 03:00","2019","05","01","03:00","-15.1","","-17.7","","81","","0.0","","9","","8","","16.1","","99.30","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 04:00","2019","05","01","04:00","-16.4","","-18.5","","84","","0.0","","","M","4","","16.1","","99.30","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 05:00","2019","05","01","05:00","-17.4","","-19.3","","86","","0.0","","10","","5","","16.1","","99.29","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 06:00","2019","05","01","06:00","-16.7","","-18.8","","84","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 07:00","2019","05","01","07:00","-13.7","","-17.2","","76","","0.0","","10","","9","","16.1","","99.30","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 08:00","2019","05","01","08:00","-12.0","","-16.3","","71","","0.0","","10","","9","","16.1","","99.30","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 09:00","2019","05","01","09:00","-9.5","","-15.9","","60","","0.0","","5","","8","","16.1","","99.23","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 10:00","2019","05","01","10:00","-6.4","","-15.2","","50","","0.0","","6","","9","","16.1","","99.15","","","","-11","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 11:00","2019","05","01","11:00","-6.3","","-16.1","","46","","0.0","","21","","5","","16.1","","99.13","","","","-9","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 12:00","2019","05","01","12:00","-5.4","","-15.4","","46","","0.0","","","M","15","","16.1","","99.11","","","","-11","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 13:00","2019","05","01","13:00","-4.9","","-12.8","","54","","0.0","","11","","13","","16.1","","99.07","","","","-10","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 14:00","2019","05","01","14:00","-3.6","","-12.6","","50","","0.0","","9","","22","","16.1","","99.02","","","","-10","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 15:00","2019","05","01","15:00","-3.4","","-12.9","","48","","0.0","","14","","9","","16.1","","99.00","","","","-7","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 16:00","2019","05","01","16:00","-3.3","","-13.0","","47","","0.0","","12","","17","","16.1","","99.00","","","","-9","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 17:00","2019","05","01","17:00","-2.7","","-11.3","","52","","0.0","","12","","11","","16.1","","98.98","","","","-7","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 18:00","2019","05","01","18:00","-2.4","","-13.4","","43","","0.0","","14","","15","","16.1","","98.96","","","","-7","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 19:00","2019","05","01","19:00","-2.3","","-13.2","","43","","0.0","","11","","15","","16.1","","98.94","","","","-7","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 20:00","2019","05","01","20:00","-2.9","","-12.6","","47","","0.0","","11","","11","","16.1","","98.95","","","","-7","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 21:00","2019","05","01","21:00","-4.5","","-12.0","","56","","0.0","","9","","9","","16.1","","98.95","","","","-8","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 22:00","2019","05","01","22:00","-6.4","","-11.4","","68","","0.0","","11","","5","","16.1","","98.95","","","","-9","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-01 23:00","2019","05","01","23:00","-8.0","","-11.7","","75","","0.0","","10","","9","","16.1","","98.95","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 00:00","2019","05","02","00:00","-8.7","","-11.9","","78","","0.0","","11","","8","","16.1","","98.95","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 01:00","2019","05","02","01:00","-8.9","","-11.6","","81","","0.0","","8","","13","","16.1","","98.96","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 02:00","2019","05","02","02:00","-10.1","","-12.3","","84","","0.0","","9","","9","","16.1","","98.98","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 03:00","2019","05","02","03:00","-11.1","","-13.2","","85","","0.0","","10","","8","","16.1","","98.98","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 04:00","2019","05","02","04:00","-11.5","","-13.5","","85","","0.0","","8","","9","","16.1","","99.00","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 05:00","2019","05","02","05:00","-10.0","","-12.9","","80","","0.0","","8","","11","","16.1","","98.97","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 06:00","2019","05","02","06:00","-9.1","","-12.2","","79","","0.0","","8","","9","","16.1","","98.98","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 07:00","2019","05","02","07:00","-7.4","","-12.0","","70","","0.0","","10","","15","","16.1","","98.98","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 08:00","2019","05","02","08:00","-5.2","","-11.7","","61","","0.0","","9","","21","","16.1","","98.99","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 09:00","2019","05","02","09:00","-3.9","","-11.2","","57","","0.0","","10","","21","","16.1","","98.96","","","","-10","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 10:00","2019","05","02","10:00","-1.1","","-10.7","","48","","0.0","","10","","17","","16.1","","98.91","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 11:00","2019","05","02","11:00","-0.2","","-10.6","","46","","0.0","","10","","26","","16.1","","98.87","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 12:00","2019","05","02","12:00","-0.3","","-11.4","","43","","0.0","","9","","22","","16.1","","98.85","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 13:00","2019","05","02","13:00","0.8","","-11.8","","39","","0.0","","10","","22","","16.1","","98.84","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 14:00","2019","05","02","14:00","1.0","","-12.0","","38","","0.0","","8","","21","","16.1","","98.81","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 15:00","2019","05","02","15:00","2.0","","-13.8","","30","","0.0","","10","","21","","16.1","","98.77","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 16:00","2019","05","02","16:00","2.6","","-12.9","","31","","0.0","","9","","17","","16.1","","98.72","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 17:00","2019","05","02","17:00","2.6","","-12.3","","33","","0.0","","10","","18","","16.1","","98.69","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 18:00","2019","05","02","18:00","2.0","","-13.2","","32","","0.0","","11","","17","","16.1","","98.70","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 19:00","2019","05","02","19:00","1.2","","-13.4","","33","","0.0","","7","","15","","16.1","","98.69","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 20:00","2019","05","02","20:00","-0.4","","-13.0","","38","","0.0","","6","","13","","16.1","","98.72","","","","-5","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 21:00","2019","05","02","21:00","-1.7","","-13.7","","40","","0.0","","6","","13","","16.1","","98.76","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 22:00","2019","05","02","22:00","-2.9","","-13.6","","44","","0.0","","6","","17","","16.1","","98.72","","","","-8","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-02 23:00","2019","05","02","23:00","-4.3","","-13.6","","49","","0.0","","5","","9","","16.1","","98.70","","","","-8","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 00:00","2019","05","03","00:00","-5.7","","-13.1","","56","","0.0","","","M","4","","16.1","","98.66","","","","-8","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 01:00","2019","05","03","01:00","-6.7","","-13.2","","60","","0.0","","3","","5","","16.1","","98.63","","","","-9","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 02:00","2019","05","03","02:00","-7.5","","-12.6","","67","","0.0","","36","","5","","16.1","","98.60","","","","-10","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 03:00","2019","05","03","03:00","-7.9","","-12.1","","72","","0.0","","1","","5","","16.1","","98.51","","","","-11","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 04:00","2019","05","03","04:00","-7.8","","-11.7","","74","","0.0","","2","","5","","16.1","","98.49","","","","-10","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 05:00","2019","05","03","05:00","-7.9","","-11.0","","78","","0.0","","","","0","","16.1","","98.46","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 06:00","2019","05","03","06:00","-7.5","","-10.9","","77","","0.0","","4","","5","","16.1","","98.47","","","","-10","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 07:00","2019","05","03","07:00","-7.0","","-10.7","","75","","0.0","","2","","5","","16.1","","98.39","","","","-10","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 08:00","2019","05","03","08:00","-5.9","","-10.1","","73","","0.0","","","M","4","","16.1","","98.32","","","","-8","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 09:00","2019","05","03","09:00","-5.0","","-8.8","","75","","0.0","","5","","9","","4.8","","98.28","","","","-9","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 10:00","2019","05","03","10:00","-5.0","","-6.4","","90","","0.2","","34","","8","","1.2","","98.22","","","","-9","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 11:00","2019","05","03","11:00","-4.1","","-5.1","","93","","1.0","","2","","11","","0.4","","98.15","","","","-9","","Heavy Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 12:00","2019","05","03","12:00","-3.1","","-3.9","","94","","2.5","","3","","8","","0.8","","98.12","","","","-6","","Moderate Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 13:00","2019","05","03","13:00","-1.1","","-2.5","","90","","0.8","","3","","8","","2.0","","98.07","","","","-4","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 14:00","2019","05","03","14:00","0.8","","0.2","","96","","0.5","","5","","13","","1.6","","98.06","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 15:00","2019","05","03","15:00","0.9","","0.5","","97","","0.5","","6","","11","","3.2","","98.07","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 16:00","2019","05","03","16:00","1.3","","0.9","","97","","0.5","","7","","15","","9.7","","98.13","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 17:00","2019","05","03","17:00","1.4","","1.0","","97","","0.2","","6","","17","","12.9","","98.14","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 18:00","2019","05","03","18:00","1.2","","0.6","","96","","0.2","","7","","13","","16.1","","98.17","","","","","","Rain,Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 19:00","2019","05","03","19:00","0.7","","0.4","","98","","0.5","","5","","11","","4.8","","98.20","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 20:00","2019","05","03","20:00","0.8","","0.4","","97","","0.2","","6","","11","","8.1","","98.23","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 21:00","2019","05","03","21:00","0.9","","-0.5","","90","","0.0","","7","","17","","16.1","","98.26","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 22:00","2019","05","03","22:00","0.8","","-0.2","","93","","0.0","","7","","17","","16.1","","98.28","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-03 23:00","2019","05","03","23:00","0.8","","-0.5","","91","","0.0","","7","","18","","16.1","","98.32","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-04 00:00","2019","05","04","00:00","0.8","","-0.5","","91","","0.0","","7","","17","","16.1","","98.35","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-04 01:00","2019","05","04","01:00","0.8","","-0.8","","89","","0.0","","7","","15","","16.1","","98.39","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-04 02:00","2019","05","04","02:00","0.4","","-1.2","","89","","0.0","","7","","17","","16.1","","98.45","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-04 03:00","2019","05","04","03:00","0.1","","-1.5","","89","","0.0","","7","","18","","16.1","","98.49","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-04 04:00","2019","05","04","04:00","-0.2","","-2.8","","83","","0.0","","7","","18","","16.1","","98.57","","","","-5","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-04 05:00","2019","05","04","05:00","-1.2","","-2.5","","91","","0.0","","7","","15","","11.3","","98.63","","","","-6","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-04 06:00","2019","05","04","06:00","-1.6","","-3.4","","88","","0.0","","7","","15","","11.3","","98.71","","","","-6","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-04 07:00","2019","05","04","07:00","-1.7","","-3.7","","86","","0.0","","8","","17","","16.1","","98.77","","","","-7","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-04 08:00","2019","05","04","08:00","-0.8","","-4.6","","76","","0.0","","7","","22","","16.1","","98.83","","","","-7","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-04 09:00","2019","05","04","09:00","0.5","","-6.7","","59","","0.0","","8","","21","","16.1","","98.89","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-04 10:00","2019","05","04","10:00","1.1","","-8.1","","51","","0.0","","10","","26","","16.1","","98.96","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-04 11:00","2019","05","04","11:00","2.4","","-8.1","","46","","0.0","","8","","18","","16.1","","98.99","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-04 12:00","2019","05","04","12:00","3.5","","-10.0","","37","","0.0","","10","","26","","16.1","","98.99","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-04 13:00","2019","05","04","13:00","3.7","","-12.5","","30","","0.0","","10","","24","","16.1","","98.99","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-04 14:00","2019","05","04","14:00","4.4","","-13.1","","27","","0.0","","10","","26","","16.1","","99.00","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-05-04 15:00","2019","05","04","15:00","5.2","","-13.0","","26","","0.0","","9","","13","","16.1","","99.00","","","","","","NA"
