"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2019-07-01 00:00","2019","07","01","00:00","9.1","","7.3","","88","","0.8","","26","","15","","16.1","","97.54","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2019-07-01 01:00","2019","07","01","01:00","8.3","","7.4","","94","","1.2","","28","","15","","9.7","","97.54","","","","","","Moderate Rain,Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2019-07-01 02:00","2019","07","01","02:00","7.3","","5.8","","90","","1.8","","32","","5","","16.1","","97.56","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2019-07-01 03:00","2019","07","01","03:00","6.8","","5.7","","93","","0.0","","23","","13","","16.1","","97.50","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-07-01 04:00","2019","07","01","04:00","6.8","","5.9","","94","","0.0","","26","","22","","16.1","","97.48","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-07-01 05:00","2019","07","01","05:00","6.9","","6.0","","94","","0.0","","26","","21","","16.1","","97.48","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-07-01 06:00","2019","07","01","06:00","7.0","","6.0","","93","","0.0","","26","","18","","16.1","","97.46","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-07-01 07:00","2019","07","01","07:00","7.7","","4.6","","81","","0.0","","29","","22","","16.1","","97.50","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-07-01 08:00","2019","07","01","08:00","8.1","","2.1","","66","","0.0","","27","","18","","16.1","","97.49","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-07-01 09:00","2019","07","01","09:00","7.8","","1.0","","62","","0.0","","29","","18","","16.1","","97.53","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-07-01 10:00","2019","07","01","10:00","9.0","","1.9","","61","","0.0","","27","","21","","16.1","","97.48","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-07-01 11:00","2019","07","01","11:00","9.5","","0.2","","52","","0.0","","25","","24","","16.1","","97.43","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-07-01 12:00","2019","07","01","12:00","10.4","","1.3","","53","","0.0","","26","","30","","16.1","","97.36","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-07-01 13:00","2019","07","01","13:00","10.3","","1.1","","53","","0.0","","25","","32","","16.1","","97.31","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-07-01 14:00","2019","07","01","14:00","11.5","","3.0","","56","","0.0","","26","","28","","16.1","","97.27","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-07-01 15:00","2019","07","01","15:00","10.2","","5.4","","72","","0.5","","29","","11","","16.1","","97.24","","","","","","NA"
