"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 00:00","2019","10","01","00:00","-0.5","","-4.2","","76","","0.0","","18","","13","","16.1","","99.04","","","","-5","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 01:00","2019","10","01","01:00","-0.9","","-4.8","","75","","0.0","","20","","11","","16.1","","99.03","","","","-5","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 02:00","2019","10","01","02:00","-2.5","","-5.2","","82","","0.0","","10","","8","","16.1","","99.00","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 03:00","2019","10","01","03:00","-3.2","","-5.1","","87","","0.0","","7","","8","","16.1","","98.98","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 04:00","2019","10","01","04:00","-2.6","","-4.0","","90","","0.0","","8","","9","","16.1","","98.95","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 05:00","2019","10","01","05:00","-1.5","","-3.5","","86","","0.0","","6","","9","","16.1","","98.96","","","","-5","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 06:00","2019","10","01","06:00","-1.6","","-3.4","","87","","0.0","","8","","5","","16.1","","98.95","","","","-3","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 07:00","2019","10","01","07:00","-3.8","","-4.6","","94","","0.0","","8","","5","","16.1","","98.94","","","","-6","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 08:00","2019","10","01","08:00","-3.4","","-4.5","","92","","0.0","","","","0","","16.1","","98.95","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 09:00","2019","10","01","09:00","0.5","","-2.6","","80","","0.0","","11","","5","","16.1","","98.94","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 10:00","2019","10","01","10:00","4.6","","-1.6","","64","","0.0","","21","","15","","16.1","","98.92","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 11:00","2019","10","01","11:00","6.0","","-1.5","","59","","0.0","","21","","17","","16.1","","98.90","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 12:00","2019","10","01","12:00","7.6","","-1.6","","52","","0.0","","21","","24","","16.1","","98.87","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 13:00","2019","10","01","13:00","8.7","","-1.7","","48","","0.0","","22","","28","","16.1","","98.84","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 14:00","2019","10","01","14:00","9.2","","-1.9","","46","","0.0","","21","","15","","16.1","","98.81","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 15:00","2019","10","01","15:00","9.0","","-2.6","","44","","0.0","","22","","21","","16.1","","98.78","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 16:00","2019","10","01","16:00","9.0","","-1.7","","47","","0.0","","20","","17","","16.1","","98.75","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 17:00","2019","10","01","17:00","9.5","","-2.1","","44","","0.0","","21","","18","","16.1","","98.73","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 18:00","2019","10","01","18:00","6.9","","-1.8","","54","","0.0","","21","","8","","16.1","","98.74","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 19:00","2019","10","01","19:00","5.5","","-1.7","","60","","0.0","","20","","11","","16.1","","98.76","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 20:00","2019","10","01","20:00","3.8","","-1.8","","67","","0.0","","18","","11","","16.1","","98.77","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 21:00","2019","10","01","21:00","3.7","","-1.3","","70","","0.0","","18","","15","","16.1","","98.77","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 22:00","2019","10","01","22:00","4.1","","-1.3","","68","","0.0","","18","","17","","16.1","","98.76","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-01 23:00","2019","10","01","23:00","3.9","","-1.0","","70","","0.0","","5","","5","","16.1","","98.79","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-02 00:00","2019","10","02","00:00","2.9","","-1.0","","75","","0.0","","","M","4","","16.1","","98.80","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-02 01:00","2019","10","02","01:00","0.0","","-1.9","","87","","0.0","","","M","4","","16.1","","98.79","","","","-1","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-02 02:00","2019","10","02","02:00","-0.3","","-1.3","","93","","0.0","","11","","8","","16.1","","98.81","","","","-3","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-02 03:00","2019","10","02","03:00","-1.0","","-1.7","","95","","0.0","","","M","4","","16.1","","98.82","","","","-2","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-02 04:00","2019","10","02","04:00","-0.3","","-1.0","","95","","0.0","","10","","5","","16.1","","98.81","","","","-2","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-02 05:00","2019","10","02","05:00","-2.3","","-2.6","","98","","0.0","","14","","4","","16.1","","98.84","","","","-4","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-02 06:00","2019","10","02","06:00","-2.1","","-2.4","","98","","0.0","","8","","8","","16.1","","98.83","","","","-5","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-02 07:00","2019","10","02","07:00","-2.5","","-2.6","","99","","0.0","","9","","5","","16.1","","98.84","","","","-4","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2019-10-02 08:00","2019","10","02","08:00","-2.2","","-2.3","","99","","0.0","","9","","5","","16.1","","98.84","","","","-4","","NA"
