"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-02 10:00","2018","05","02","10:00","0.5","","-0.3","","94","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-02 11:00","2018","05","02","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-02 12:00","2018","05","02","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-02 13:00","2018","05","02","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-02 14:00","2018","05","02","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-02 15:00","2018","05","02","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-02 16:00","2018","05","02","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-02 17:00","2018","05","02","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-02 18:00","2018","05","02","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-02 19:00","2018","05","02","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-02 20:00","2018","05","02","20:00","1.8","","1.3","","97","","","M","","M","13","","","","97.35","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-02 21:00","2018","05","02","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-02 22:00","2018","05","02","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-02 23:00","2018","05","02","23:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 00:00","2018","05","03","00:00","2.6","","2.1","","96","","","M","","M","26","","","","97.40","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 01:00","2018","05","03","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 02:00","2018","05","03","02:00","2.2","","2.0","","99","","","M","","M","19","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 03:00","2018","05","03","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 04:00","2018","05","03","04:00","1.8","","1.8","","100","","","M","","M","21","","","","97.64","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 05:00","2018","05","03","05:00","1.8","","1.7","","100","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 06:00","2018","05","03","06:00","1.7","","1.5","","99","","","M","","M","19","","","","97.78","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 07:00","2018","05","03","07:00","2.3","","1.9","","97","","","M","","M","22","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 08:00","2018","05","03","08:00","2.4","","1.7","","95","","","M","","M","19","","","","97.88","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 09:00","2018","05","03","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 10:00","2018","05","03","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 11:00","2018","05","03","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 12:00","2018","05","03","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 13:00","2018","05","03","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 14:00","2018","05","03","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 15:00","2018","05","03","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 16:00","2018","05","03","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 17:00","2018","05","03","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 18:00","2018","05","03","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 19:00","2018","05","03","19:00","3.3","","1.2","","86","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 20:00","2018","05","03","20:00","2.0","","0.3","","89","","","M","","M","27","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 21:00","2018","05","03","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 22:00","2018","05","03","22:00","0.8","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-03 23:00","2018","05","03","23:00","0.6","","-0.2","","94","","","M","","M","12","","","","98.78","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 00:00","2018","05","04","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 01:00","2018","05","04","01:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 02:00","2018","05","04","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 03:00","2018","05","04","03:00","-0.3","","-0.9","","96","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 04:00","2018","05","04","04:00","-0.9","","-1.3","","97","","","M","","M","8","","","","98.88","","","","-4","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 05:00","2018","05","04","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 06:00","2018","05","04","06:00","-0.6","","-1.3","","95","","","M","","M","2","","","","98.93","","","","-1","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 07:00","2018","05","04","07:00","0.3","","-0.5","","94","","","M","","M","3","","","","98.93","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 08:00","2018","05","04","08:00","0.8","","-0.6","","91","","","M","","M","6","","","","98.95","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 09:00","2018","05","04","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 10:00","2018","05","04","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 11:00","2018","05","04","11:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 12:00","2018","05","04","12:00","1.5","","-0.7","","85","","","M","","M","13","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 13:00","2018","05","04","13:00","2.7","","-0.8","","78","","","M","","M","9","","","","98.87","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 14:00","2018","05","04","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 15:00","2018","05","04","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 16:00","2018","05","04","16:00","1.3","","-1.0","","85","","","M","","M","22","","","","98.76","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 17:00","2018","05","04","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 18:00","2018","05","04","18:00","1.2","","-0.9","","86","","","M","","M","20","","","","98.69","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 19:00","2018","05","04","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 20:00","2018","05","04","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 21:00","2018","05","04","21:00","0.6","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 22:00","2018","05","04","22:00","2.0","","1.2","","95","","","M","","M","3","","","","98.58","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-04 23:00","2018","05","04","23:00","2.1","","1.5","","96","","","M","","M","7","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 00:00","2018","05","05","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 01:00","2018","05","05","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 02:00","2018","05","05","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 03:00","2018","05","05","03:00","1.6","","0.2","","91","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 04:00","2018","05","05","04:00","1.1","","-0.1","","92","","","M","","M","14","","","","98.70","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 05:00","2018","05","05","05:00","1.6","","0.5","","93","","","M","","M","20","","","","98.74","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 06:00","2018","05","05","06:00","0.5","","0.2","","98","","","M","","M","13","","","","98.81","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 07:00","2018","05","05","07:00","0.8","","0.6","","99","","","M","","M","9","","","","98.88","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 08:00","2018","05","05","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 09:00","2018","05","05","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 10:00","2018","05","05","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 11:00","2018","05","05","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 12:00","2018","05","05","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 13:00","2018","05","05","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 14:00","2018","05","05","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 15:00","2018","05","05","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 16:00","2018","05","05","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 17:00","2018","05","05","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 18:00","2018","05","05","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 19:00","2018","05","05","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 20:00","2018","05","05","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 21:00","2018","05","05","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 22:00","2018","05","05","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-05 23:00","2018","05","05","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 00:00","2018","05","06","00:00","0.6","","-0.5","","93","","","M","","M","5","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 01:00","2018","05","06","01:00","0.4","","-0.7","","92","","","M","","M","6","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 02:00","2018","05","06","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 03:00","2018","05","06","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 04:00","2018","05","06","04:00","2.1","","0.3","","88","","","M","","M","24","","","","98.11","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 05:00","2018","05","06","05:00","3.2","","0.7","","84","","","M","","M","22","","","","98.12","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 06:00","2018","05","06","06:00","4.4","","0.4","","75","","","M","","M","27","","","","98.12","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 07:00","2018","05","06","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 08:00","2018","05","06","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 09:00","2018","05","06","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 10:00","2018","05","06","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 11:00","2018","05","06","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 12:00","2018","05","06","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 13:00","2018","05","06","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 14:00","2018","05","06","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 15:00","2018","05","06","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 16:00","2018","05","06","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 17:00","2018","05","06","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 18:00","2018","05","06","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 19:00","2018","05","06","19:00","10.0","","0.1","","50","","","M","","M","29","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 20:00","2018","05","06","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 21:00","2018","05","06","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 22:00","2018","05","06","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-06 23:00","2018","05","06","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 00:00","2018","05","07","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 01:00","2018","05","07","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 02:00","2018","05","07","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 03:00","2018","05","07","03:00","3.5","","-0.3","","76","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 04:00","2018","05","07","04:00","2.8","","-0.4","","79","","","M","","M","18","","","","99.62","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 05:00","2018","05","07","05:00","2.7","","-0.8","","78","","","M","","M","3","","","","99.74","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 06:00","2018","05","07","06:00","3.9","","-1.4","","68","","","M","","M","4","","","","99.81","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 07:00","2018","05","07","07:00","3.5","","-1.3","","71","","","M","","M","2","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 08:00","2018","05","07","08:00","2.3","","-0.7","","81","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 09:00","2018","05","07","09:00","1.9","","-0.5","","84","","","M","","M","15","","","","99.90","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 10:00","2018","05","07","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 11:00","2018","05","07","11:00","2.5","","-0.7","","80","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 12:00","2018","05","07","12:00","2.8","","-1.0","","76","","","M","","M","21","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 13:00","2018","05","07","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 14:00","2018","05","07","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 15:00","2018","05","07","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 16:00","2018","05","07","16:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 17:00","2018","05","07","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 18:00","2018","05","07","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 19:00","2018","05","07","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 20:00","2018","05","07","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 21:00","2018","05","07","21:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 22:00","2018","05","07","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-07 23:00","2018","05","07","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 00:00","2018","05","08","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 01:00","2018","05","08","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 02:00","2018","05","08","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 03:00","2018","05","08","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 04:00","2018","05","08","04:00","1.5","","-1.0","","83","","","M","","M","24","","","","98.49","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 05:00","2018","05","08","05:00","1.4","","-0.6","","87","","","M","","M","17","","","","98.34","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 06:00","2018","05","08","06:00","1.4","","-0.5","","87","","","M","","M","22","","","","98.22","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 07:00","2018","05","08","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 08:00","2018","05","08","08:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 09:00","2018","05","08","09:00","3.1","","0.8","","85","","","M","","M","17","","","","97.93","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 10:00","2018","05","08","10:00","4.9","","1.3","","77","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 11:00","2018","05","08","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 12:00","2018","05","08","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 13:00","2018","05","08","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 14:00","2018","05","08","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 15:00","2018","05","08","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 16:00","2018","05","08","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 17:00","2018","05","08","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 18:00","2018","05","08","18:00","4.0","","-1.2","","69","","","M","","M","37","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 19:00","2018","05","08","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 20:00","2018","05","08","20:00","3.0","","-0.9","","75","","","M","","M","24","","","","99.47","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 21:00","2018","05","08","21:00","2.8","","-1.8","","72","","","M","","M","22","","","","99.56","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 22:00","2018","05","08","22:00","1.9","","-2.5","","73","","","M","","M","21","","","","99.64","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-08 23:00","2018","05","08","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 00:00","2018","05","09","00:00","-0.4","","-4.4","","74","","","M","","M","6","","","","99.77","","","","-2","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 01:00","2018","05","09","01:00","0.0","","-4.8","","70","","","M","","M","7","","","","99.80","","","","-2","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 02:00","2018","05","09","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 03:00","2018","05","09","03:00","-1.7","","-3.9","","85","","","M","","M","9","","","","99.85","","","","-5","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 04:00","2018","05","09","04:00","-1.8","","-3.6","","88","","","M","","M","10","","","","99.86","","","","-5","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 05:00","2018","05","09","05:00","-1.7","","-3.7","","86","","","M","","M","12","","","","99.88","","","","-6","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 06:00","2018","05","09","06:00","-0.4","","-2.2","","88","","","M","","M","8","","","","99.87","","","","-3","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 07:00","2018","05","09","07:00","0.5","","-2.9","","78","","","M","","M","8","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 08:00","2018","05","09","08:00","1.8","","-14.0","","30","","","M","","M","13","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 09:00","2018","05","09","09:00","3.2","","-1.5","","71","","","M","","M","15","","","","99.83","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 10:00","2018","05","09","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 11:00","2018","05","09","11:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 12:00","2018","05","09","12:00","4.2","","-0.3","","72","","","M","","M","11","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 13:00","2018","05","09","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 14:00","2018","05","09","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 15:00","2018","05","09","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 16:00","2018","05","09","16:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 17:00","2018","05","09","17:00","2.6","","-1.0","","78","","","M","","M","14","","","","99.54","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 18:00","2018","05","09","18:00","1.8","","-1.1","","81","","","M","","M","14","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 19:00","2018","05","09","19:00","1.8","","-0.9","","82","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 20:00","2018","05","09","20:00","0.1","","-1.9","","86","","","M","","M","15","","","","99.42","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 21:00","2018","05","09","21:00","0.3","","-2.7","","80","","","M","","M","16","","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 22:00","2018","05","09","22:00","0.0","","-2.7","","82","","","M","","M","17","","","","99.40","","","","-5","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-09 23:00","2018","05","09","23:00","-0.8","","-3.3","","83","","","M","","M","14","","","","99.39","","","","-5","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-10 00:00","2018","05","10","00:00","-0.7","","-3.9","","79","","","M","","M","15","","","","99.39","","","","-5","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-05-10 01:00","2018","05","10","01:00","-2.4","","-3.7","","90","","","M","","M","18","","","","99.38","","","","-8","","NA"
