"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 00:00","2022","02","01","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 01:00","2022","02","01","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 02:00","2022","02","01","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 03:00","2022","02","01","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 04:00","2022","02","01","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 05:00","2022","02","01","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 06:00","2022","02","01","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 07:00","2022","02","01","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 08:00","2022","02","01","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 09:00","2022","02","01","09:00","-9.5","","-13.1","","75","","","","14","","34","","24.1","","101.23","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 10:00","2022","02","01","10:00","-7.9","","-11.9","","73","","","","15","","25","","24.1","","101.07","","","","-16","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 11:00","2022","02","01","11:00","-6.2","","-9.6","","77","","","","16","","36","","0.4","","100.93","","","","-15","","Heavy Snow,Blowing Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 12:00","2022","02","01","12:00","-6.0","","-8.0","","86","","","","14","","36","","12.9","","100.67","","","","-15","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 13:00","2022","02","01","13:00","-4.4","","-9.1","","70","","","","15","","35","","19.3","","100.45","","","","-13","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 14:00","2022","02","01","14:00","-3.7","","-9.0","","67","","","","16","","35","","24.1","","100.38","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 15:00","2022","02","01","15:00","-4.7","","-6.3","","88","","","","16","","30","","0.4","","100.26","","","","-13","","Heavy Snow,Blowing Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 16:00","2022","02","01","16:00","-4.3","","-5.9","","89","","","","16","","29","","16.1","","100.15","","","","-12","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 17:00","2022","02","01","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 18:00","2022","02","01","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 19:00","2022","02","01","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 20:00","2022","02","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 21:00","2022","02","01","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 22:00","2022","02","01","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-01 23:00","2022","02","01","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 00:00","2022","02","02","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 01:00","2022","02","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 02:00","2022","02","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 03:00","2022","02","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 04:00","2022","02","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 05:00","2022","02","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 06:00","2022","02","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 07:00","2022","02","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 08:00","2022","02","02","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 09:00","2022","02","02","09:00","-16.0","","-18.7","","80","","","","29","","27","","16.1","","101.47","","","","-27","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 10:00","2022","02","02","10:00","-17.0","","-20.4","","75","","","","27","","28","","9.7","","101.67","","","","-28","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 11:00","2022","02","02","11:00","-17.7","","-22.3","","68","","","","27","","26","","24.1","","101.88","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 12:00","2022","02","02","12:00","-18.5","","-22.4","","72","","","","28","","26","","24.1","","102.04","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 13:00","2022","02","02","13:00","-19.1","","-23.6","","68","","","","29","","23","","24.1","","102.11","","","","-30","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 14:00","2022","02","02","14:00","-19.7","","-23.9","","70","","","","28","","16","","24.1","","102.21","","","","-29","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 15:00","2022","02","02","15:00","-19.7","","-23.5","","72","","","","27","","19","","24.1","","102.30","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 16:00","2022","02","02","16:00","-20.5","","-25.1","","67","","","","26","","16","","24.1","","102.37","","","","-30","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 17:00","2022","02","02","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 18:00","2022","02","02","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 19:00","2022","02","02","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 20:00","2022","02","02","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 21:00","2022","02","02","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 22:00","2022","02","02","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-02 23:00","2022","02","02","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 00:00","2022","02","03","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 01:00","2022","02","03","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 02:00","2022","02","03","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 03:00","2022","02","03","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 04:00","2022","02","03","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 05:00","2022","02","03","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 06:00","2022","02","03","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 07:00","2022","02","03","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 08:00","2022","02","03","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 09:00","2022","02","03","09:00","-26.6","","-29.6","","76","","","","23","","16","","24.1","","103.14","","","","-38","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 10:00","2022","02","03","10:00","-25.9","","-29.2","","74","","","","22","","19","","24.1","","103.24","","","","-38","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 11:00","2022","02","03","11:00","-24.9","","-29.0","","70","","","","22","","17","","24.1","","103.31","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 12:00","2022","02","03","12:00","-24.2","","-29.2","","64","","","","25","","21","","24.1","","103.33","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 13:00","2022","02","03","13:00","-24.1","","-29.7","","61","","","","25","","19","","24.1","","103.35","","","","-35","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 14:00","2022","02","03","14:00","-23.9","","-28.8","","65","","","","21","","21","","24.1","","103.38","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 15:00","2022","02","03","15:00","-23.9","","-28.2","","68","","","","22","","23","","24.1","","103.41","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 16:00","2022","02","03","16:00","-24.4","","-28.4","","70","","","","21","","23","","24.1","","103.46","","","","-37","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 17:00","2022","02","03","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 18:00","2022","02","03","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 19:00","2022","02","03","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 20:00","2022","02","03","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 21:00","2022","02","03","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 22:00","2022","02","03","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-03 23:00","2022","02","03","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 00:00","2022","02","04","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 01:00","2022","02","04","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 02:00","2022","02","04","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 03:00","2022","02","04","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 04:00","2022","02","04","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 05:00","2022","02","04","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 06:00","2022","02","04","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 07:00","2022","02","04","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 08:00","2022","02","04","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 09:00","2022","02","04","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 10:00","2022","02","04","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 11:00","2022","02","04","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 12:00","2022","02","04","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 13:00","2022","02","04","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 14:00","2022","02","04","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 15:00","2022","02","04","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 16:00","2022","02","04","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 17:00","2022","02","04","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 18:00","2022","02","04","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 19:00","2022","02","04","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 20:00","2022","02","04","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 21:00","2022","02","04","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 22:00","2022","02","04","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-04 23:00","2022","02","04","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 00:00","2022","02","05","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 01:00","2022","02","05","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 02:00","2022","02","05","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 03:00","2022","02","05","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 04:00","2022","02","05","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 05:00","2022","02","05","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 06:00","2022","02","05","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 07:00","2022","02","05","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 08:00","2022","02","05","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 09:00","2022","02","05","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 10:00","2022","02","05","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 11:00","2022","02","05","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 12:00","2022","02","05","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 13:00","2022","02","05","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 14:00","2022","02","05","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 15:00","2022","02","05","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 16:00","2022","02","05","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 17:00","2022","02","05","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 18:00","2022","02","05","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 19:00","2022","02","05","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 20:00","2022","02","05","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 21:00","2022","02","05","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 22:00","2022","02","05","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-05 23:00","2022","02","05","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 00:00","2022","02","06","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 01:00","2022","02","06","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 02:00","2022","02","06","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 03:00","2022","02","06","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 04:00","2022","02","06","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 05:00","2022","02","06","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 06:00","2022","02","06","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 07:00","2022","02","06","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 08:00","2022","02","06","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 09:00","2022","02","06","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 10:00","2022","02","06","10:00","-23.6","","-26.8","","76","","","","8","","13","","24.1","","102.29","","","","-33","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 11:00","2022","02","06","11:00","-22.1","","-25.8","","72","","","","9","","13","","24.1","","102.26","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 12:00","2022","02","06","12:00","-18.9","","-23.6","","67","","","","7","","9","","56.3","","102.19","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 13:00","2022","02","06","13:00","-17.2","","-22.6","","63","","","","8","","8","","24.1","","102.14","","","","-23","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 14:00","2022","02","06","14:00","-16.6","","-22.5","","61","","","","4","","8","","24.1","","102.11","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 15:00","2022","02","06","15:00","-15.8","","-21.7","","61","","","","6","","6","","24.1","","102.11","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 16:00","2022","02","06","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 17:00","2022","02","06","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 18:00","2022","02","06","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 19:00","2022","02","06","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 20:00","2022","02","06","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 21:00","2022","02","06","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 22:00","2022","02","06","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-06 23:00","2022","02","06","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 00:00","2022","02","07","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 01:00","2022","02","07","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 02:00","2022","02","07","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 03:00","2022","02","07","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 04:00","2022","02","07","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 05:00","2022","02","07","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 06:00","2022","02","07","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 07:00","2022","02","07","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 08:00","2022","02","07","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 09:00","2022","02","07","09:00","-29.5","","-32.4","","77","","","","9","","10","","24.1","","102.78","","","","-39","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 10:00","2022","02","07","10:00","-25.1","","-28.1","","77","","","","11","","13","","24.1","","102.75","","","","-35","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 11:00","2022","02","07","11:00","-21.6","","-25.4","","72","","","","10","","9","","24.1","","102.69","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 12:00","2022","02","07","12:00","-19.2","","-24.2","","65","","","","34","","8","","24.1","","102.64","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 13:00","2022","02","07","13:00","-19.2","","-24.5","","63","","","","32","","7","","24.1","","102.58","","","","-25","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 14:00","2022","02","07","14:00","-19.8","","-24.4","","67","","","","32","","8","","24.1","","102.51","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 15:00","2022","02","07","15:00","-18.7","","-23.4","","67","","","","33","","4","","24.1","","102.46","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 16:00","2022","02","07","16:00","-19.0","","-23.4","","68","","","","32","","5","","24.1","","102.44","","","","-23","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 17:00","2022","02","07","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 18:00","2022","02","07","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 19:00","2022","02","07","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 20:00","2022","02","07","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 21:00","2022","02","07","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 22:00","2022","02","07","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-07 23:00","2022","02","07","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-02-08 00:00","2022","02","08","00:00"
