"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 00:00","2022","05","01","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 01:00","2022","05","01","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 02:00","2022","05","01","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 03:00","2022","05","01","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 04:00","2022","05","01","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 05:00","2022","05","01","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 06:00","2022","05","01","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 07:00","2022","05","01","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 08:00","2022","05","01","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 09:00","2022","05","01","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 10:00","2022","05","01","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 11:00","2022","05","01","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 12:00","2022","05","01","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 13:00","2022","05","01","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 14:00","2022","05","01","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 15:00","2022","05","01","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 16:00","2022","05","01","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 17:00","2022","05","01","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 18:00","2022","05","01","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 19:00","2022","05","01","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 20:00","2022","05","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 21:00","2022","05","01","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 22:00","2022","05","01","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-01 23:00","2022","05","01","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 00:00","2022","05","02","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 01:00","2022","05","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 02:00","2022","05","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 03:00","2022","05","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 04:00","2022","05","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 05:00","2022","05","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 06:00","2022","05","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 07:00","2022","05","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 08:00","2022","05","02","08:00","10.4","","0.1","","49","","","","13","","14","","24.1","","101.35","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 09:00","2022","05","02","09:00","12.6","","0.3","","43","","","","15","","10","","24.1","","101.33","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 10:00","2022","05","02","10:00","14.7","","0.4","","38","","","","13","","13","","24.1","","101.29","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 11:00","2022","05","02","11:00","15.5","","0.9","","37","","","","12","","16","","24.1","","101.24","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 12:00","2022","05","02","12:00","17.0","","0.8","","33","","","","12","","15","","24.1","","101.20","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 13:00","2022","05","02","13:00","18.9","","2.1","","32","","","","11","","14","","24.1","","101.13","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 14:00","2022","05","02","14:00","19.2","","1.9","","31","","","","11","","23","","24.1","","101.07","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 15:00","2022","05","02","15:00","19.0","","1.6","","31","","","","15","","20","","24.1","","101.06","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-05-02 16:00","2022","05","02","16:00"
