"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-01 00:00","2020","02","01","00:00","-1.2","","-6.6","","67","","0.0","","13","","9","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-01 01:00","2020","02","01","01:00","-0.6","","-7.3","","61","","0.0","","12","","5","","","","","M","","","-2","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-01 02:00","2020","02","01","02:00","-1.4","","-6.2","","70","","0.0","","9","","9","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-01 03:00","2020","02","01","03:00","-1.5","","-6.2","","71","","0.0","","9","","8","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-01 04:00","2020","02","01","04:00","-1.7","","-6.5","","70","","0.0","","12","","9","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-01 05:00","2020","02","01","05:00","-2.5","","-6.6","","73","","0.0","","10","","7","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-01 06:00","2020","02","01","06:00","-3.4","","-7.1","","75","","0.0","","10","","4","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-01 07:00","2020","02","01","07:00","-4.2","","-6.8","","82","","0.0","","13","","2","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-01 08:00","2020","02","01","08:00","-4.0","","-6.5","","83","","0.0","","3","","5","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-01 09:00","2020","02","01","09:00","-3.6","","-6.2","","82","","0.0","","2","","4","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-01 10:00","2020","02","01","10:00","-3.0","","-6.3","","78","","0.0","","11","","5","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-01 11:00","2020","02","01","11:00","-2.7","","-5.4","","81","","0.0","","13","","6","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-01 12:00","2020","02","01","12:00","-1.8","","-3.2","","90","","0.0","","31","","14","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-01 13:00","2020","02","01","13:00","-1.6","","-1.7","","99","","1.7","","31","","12","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-01 14:00","2020","02","01","14:00","-0.5","","-1.0","","97","","0.0","","27","","9","","","","","M","","","-4","","NA"
