"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-12-01 00:00","2020","12","01","00:00","2.1","","-4.1","","64","","0.0","","29","","24","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-12-01 01:00","2020","12","01","01:00","1.6","","-2.5","","74","","0.0","","29","","22","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-12-01 02:00","2020","12","01","02:00","2.3","","-2.4","","71","","0.0","","31","","35","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-12-01 03:00","2020","12","01","03:00","1.7","","-4.0","","66","","0.0","","32","","28","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-12-01 04:00","2020","12","01","04:00","1.1","","-4.3","","67","","0.0","","32","","24","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-12-01 05:00","2020","12","01","05:00","0.7","","-5.1","","65","","0.0","","31","","29","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-12-01 06:00","2020","12","01","06:00","-0.2","","-5.6","","67","","0.0","","30","","23","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-12-01 07:00","2020","12","01","07:00","-0.8","","-5.7","","69","","0.0","","29","","21","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-12-01 08:00","2020","12","01","08:00","-1.9","","-6.4","","71","","0.0","","29","","20","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-12-01 09:00","2020","12","01","09:00","-2.3","","-7.1","","70","","0.0","","29","","20","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-12-01 10:00","2020","12","01","10:00","-2.3","","-7.5","","68","","0.0","","28","","17","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-12-01 11:00","2020","12","01","11:00","-1.1","","-7.7","","61","","0.0","","30","","21","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-12-01 12:00","2020","12","01","12:00","-0.6","","-7.6","","59","","0.0","","29","","16","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-12-01 13:00","2020","12","01","13:00","-1.1","","-7.4","","63","","0.0","","29","","16","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-12-01 14:00","2020","12","01","14:00","-1.7","","-7.7","","64","","0.0","","28","","17","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-12-01 15:00","2020","12","01","15:00","-2.0","","-8.2","","63","","0.0","","28","","14","","","","","M","","","-7","","NA"
