"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 00:00","2020","01","01","00:00","-5.3","","-6.0","","95","","0.0","","3","","3","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 01:00","2020","01","01","01:00","-5.5","","-5.5","","100","","0.0","","25","","2","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 02:00","2020","01","01","02:00","-6.3","","-6.3","","100","","0.0","","21","","3","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 03:00","2020","01","01","03:00","-7.3","","-7.4","","100","","0.0","","28","","3","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 04:00","2020","01","01","04:00","-7.0","","-7.0","","100","","0.0","","28","","3","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 05:00","2020","01","01","05:00","-6.5","","-6.6","","99","","0.0","","0","","1","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 06:00","2020","01","01","06:00","-7.3","","-7.4","","99","","0.0","","29","","1","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 07:00","2020","01","01","07:00","-9.0","","-9.4","","97","","0.0","","25","","3","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 08:00","2020","01","01","08:00","-9.1","","-9.5","","97","","0.0","","26","","3","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 09:00","2020","01","01","09:00","-8.9","","-9.3","","97","","0.0","","27","","7","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 10:00","2020","01","01","10:00","-6.2","","-6.5","","98","","0.0","","28","","6","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 11:00","2020","01","01","11:00","-5.6","","-6.0","","97","","0.0","","29","","12","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 12:00","2020","01","01","12:00","-4.2","","-4.7","","96","","0.0","","29","","13","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 13:00","2020","01","01","13:00","-2.1","","-4.0","","87","","0.0","","29","","16","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 14:00","2020","01","01","14:00","-1.2","","-3.4","","85","","0.0","","31","","13","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 15:00","2020","01","01","15:00","-1.3","","-3.5","","85","","0.0","","30","","11","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 16:00","2020","01","01","16:00","-2.1","","-3.4","","91","","0.0","","30","","10","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 17:00","2020","01","01","17:00","-2.5","","-3.5","","93","","0.0","","31","","9","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 18:00","2020","01","01","18:00","-3.3","","-4.3","","93","","0.0","","28","","7","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 19:00","2020","01","01","19:00","-5.3","","-5.8","","96","","0.0","","28","","6","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 20:00","2020","01","01","20:00","-4.6","","-5.1","","96","","0.0","","28","","5","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 21:00","2020","01","01","21:00","-3.9","","-4.2","","98","","0.0","","27","","5","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 22:00","2020","01","01","22:00","-3.7","","-3.7","","100","","0.0","","26","","5","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-01 23:00","2020","01","01","23:00","-3.3","","-3.3","","100","","0.0","","27","","2","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 00:00","2020","01","02","00:00","-3.1","","-3.1","","100","","0.0","","27","","2","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 01:00","2020","01","02","01:00","-2.9","","-2.9","","100","","0.0","","25","","2","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 02:00","2020","01","02","02:00","-2.9","","-3.1","","98","","0.0","","25","","5","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 03:00","2020","01","02","03:00","-3.6","","-3.6","","100","","0.0","","22","","4","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 04:00","2020","01","02","04:00","-4.8","","-4.8","","100","","0.0","","19","","3","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 05:00","2020","01","02","05:00","-5.5","","-5.5","","100","","0.0","","21","","4","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 06:00","2020","01","02","06:00","-5.8","","-5.8","","100","","0.0","","23","","5","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 07:00","2020","01","02","07:00","-5.2","","-5.3","","100","","0.0","","24","","4","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 08:00","2020","01","02","08:00","-4.0","","-4.0","","100","","0.0","","29","","6","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 09:00","2020","01","02","09:00","-3.5","","-3.8","","98","","0.0","","27","","8","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 10:00","2020","01","02","10:00","-2.8","","-5.5","","82","","0.0","","28","","12","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 11:00","2020","01","02","11:00","-2.2","","-8.7","","61","","0.0","","29","","16","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 12:00","2020","01","02","12:00","-2.2","","-9.8","","56","","0.0","","29","","16","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 13:00","2020","01","02","13:00","-1.7","","-10.3","","52","","0.0","","28","","18","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 14:00","2020","01","02","14:00","-1.9","","-10.0","","54","","0.0","","28","","19","","","","","M","","","-7","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 15:00","2020","01","02","15:00","-2.3","","-8.5","","62","","0.0","","29","","20","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 16:00","2020","01","02","16:00","-2.7","","-7.6","","69","","0.0","","28","","20","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 17:00","2020","01","02","17:00","-2.6","","-7.7","","68","","0.0","","28","","19","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 18:00","2020","01","02","18:00","-3.1","","-6.5","","77","","0.0","","28","","20","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 19:00","2020","01","02","19:00","-3.2","","-6.7","","77","","0.0","","28","","18","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 20:00","2020","01","02","20:00","-4.1","","-7.0","","81","","0.0","","29","","26","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 21:00","2020","01","02","21:00","-4.4","","-8.2","","75","","0.0","","30","","20","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 22:00","2020","01","02","22:00","-4.7","","-8.2","","76","","0.0","","30","","19","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-02 23:00","2020","01","02","23:00","-5.0","","-8.0","","80","","0.0","","30","","17","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 00:00","2020","01","03","00:00","-5.8","","-8.6","","81","","0.0","","31","","17","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 01:00","2020","01","03","01:00","-6.6","","-9.4","","80","","0.0","","32","","17","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 02:00","2020","01","03","02:00","-7.9","","-10.7","","80","","0.0","","32","","12","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 03:00","2020","01","03","03:00","-8.5","","-11.0","","82","","0.0","","33","","11","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 04:00","2020","01","03","04:00","-9.9","","-11.9","","86","","0.0","","29","","4","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 05:00","2020","01","03","05:00","-10.6","","-11.9","","90","","0.0","","28","","4","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 06:00","2020","01","03","06:00","-10.0","","-11.6","","88","","0.0","","31","","2","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 07:00","2020","01","03","07:00","-10.9","","-12.1","","91","","0.0","","","","0","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 08:00","2020","01","03","08:00","-12.3","","-12.8","","97","","0.0","","","","0","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 09:00","2020","01","03","09:00","-12.9","","-13.4","","96","","0.0","","","","0","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 10:00","2020","01","03","10:00","-11.7","","-12.8","","91","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 11:00","2020","01","03","11:00","-10.2","","-12.1","","86","","0.0","","15","","5","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 12:00","2020","01","03","12:00","-9.4","","-11.5","","84","","0.0","","15","","6","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 13:00","2020","01","03","13:00","-9.1","","-11.2","","84","","0.0","","12","","7","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 14:00","2020","01","03","14:00","-8.3","","-11.0","","81","","0.0","","11","","7","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 15:00","2020","01","03","15:00","-8.7","","-11.2","","82","","0.0","","11","","8","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 16:00","2020","01","03","16:00","-9.7","","-11.5","","87","","0.0","","10","","7","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 17:00","2020","01","03","17:00","-9.7","","-11.5","","87","","0.0","","11","","10","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 18:00","2020","01","03","18:00","-9.4","","-11.2","","87","","0.0","","11","","10","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 19:00","2020","01","03","19:00","-9.3","","-11.0","","87","","0.0","","10","","11","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 20:00","2020","01","03","20:00","-9.4","","-10.9","","89","","0.0","","11","","13","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 21:00","2020","01","03","21:00","-9.0","","-10.5","","89","","0.0","","10","","12","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 22:00","2020","01","03","22:00","-8.9","","-10.2","","91","","0.0","","11","","11","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-03 23:00","2020","01","03","23:00","-8.7","","-10.1","","90","","0.0","","11","","11","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 00:00","2020","01","04","00:00","-8.6","","-9.9","","91","","0.0","","11","","13","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 01:00","2020","01","04","01:00","-8.2","","-9.6","","90","","0.0","","12","","14","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 02:00","2020","01","04","02:00","-8.0","","-9.5","","89","","0.0","","12","","13","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 03:00","2020","01","04","03:00","-7.6","","-9.4","","87","","0.0","","12","","16","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 04:00","2020","01","04","04:00","-7.5","","-9.4","","86","","0.0","","11","","14","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 05:00","2020","01","04","05:00","-7.1","","-9.1","","86","","0.0","","12","","17","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 06:00","2020","01","04","06:00","-7.1","","-8.9","","88","","0.0","","12","","16","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 07:00","2020","01","04","07:00","-7.1","","-8.7","","89","","0.0","","12","","18","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 08:00","2020","01","04","08:00","-7.2","","-8.6","","90","","0.0","","11","","8","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 09:00","2020","01","04","09:00","-7.3","","-8.6","","90","","0.0","","11","","6","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 10:00","2020","01","04","10:00","-7.3","","-8.7","","90","","0.0","","4","","3","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 11:00","2020","01","04","11:00","-7.1","","-8.6","","89","","0.0","","2","","3","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 12:00","2020","01","04","12:00","-6.2","","-8.0","","87","","0.0","","28","","12","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 13:00","2020","01","04","13:00","-5.0","","-7.5","","83","","0.0","","28","","14","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 14:00","2020","01","04","14:00","-4.4","","-7.4","","80","","0.0","","30","","12","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 15:00","2020","01","04","15:00","-4.3","","-7.5","","78","","0.0","","28","","14","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 16:00","2020","01","04","16:00","-5.1","","-7.8","","81","","0.0","","28","","12","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 17:00","2020","01","04","17:00","-8.4","","-10.1","","88","","0.0","","28","","6","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 18:00","2020","01","04","18:00","-6.5","","-8.7","","85","","0.0","","26","","12","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 19:00","2020","01","04","19:00","-3.1","","-7.0","","74","","0.0","","29","","23","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 20:00","2020","01","04","20:00","-2.0","","-5.8","","76","","0.0","","28","","26","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 21:00","2020","01","04","21:00","-2.1","","-7.3","","68","","0.0","","29","","21","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 22:00","2020","01","04","22:00","-3.5","","-8.7","","67","","0.0","","28","","15","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-04 23:00","2020","01","04","23:00","-5.5","","-9.5","","73","","0.0","","28","","9","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 00:00","2020","01","05","00:00","-7.2","","-10.0","","80","","0.0","","26","","14","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 01:00","2020","01","05","01:00","-8.4","","-10.7","","84","","0.0","","27","","10","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 02:00","2020","01","05","02:00","-7.8","","-10.1","","84","","0.0","","25","","10","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 03:00","2020","01","05","03:00","-9.3","","-10.7","","90","","0.0","","0","","1","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 04:00","2020","01","05","04:00","-9.5","","-10.5","","93","","0.0","","22","","3","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 05:00","2020","01","05","05:00","-12.6","","-13.4","","93","","0.0","","26","","5","","","","","M","","","-16","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 06:00","2020","01","05","06:00","-10.7","","-13.1","","82","","0.0","","27","","7","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 07:00","2020","01","05","07:00","-10.9","","-13.6","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 08:00","2020","01","05","08:00","-10.7","","-14.3","","75","","0.0","","27","","3","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 09:00","2020","01","05","09:00","-9.9","","-14.2","","71","","0.0","","23","","4","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 10:00","2020","01","05","10:00","-8.5","","-13.8","","65","","0.0","","25","","3","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 11:00","2020","01","05","11:00","-7.3","","-13.5","","61","","0.0","","22","","5","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 12:00","2020","01","05","12:00","-6.5","","-13.2","","59","","0.0","","22","","6","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 13:00","2020","01","05","13:00","-5.5","","-12.6","","58","","0.0","","17","","7","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 14:00","2020","01","05","14:00","-4.3","","-12.1","","54","","0.0","","16","","4","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 15:00","2020","01","05","15:00","-5.1","","-11.6","","60","","0.0","","16","","9","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 16:00","2020","01","05","16:00","-7.3","","-12.4","","67","","0.0","","15","","6","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 17:00","2020","01","05","17:00","-8.3","","-12.8","","70","","0.0","","11","","4","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 18:00","2020","01","05","18:00","-9.0","","-12.9","","73","","0.0","","10","","4","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 19:00","2020","01","05","19:00","-12.8","","-14.9","","84","","0.0","","5","","3","","","","","M","","","-15","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 20:00","2020","01","05","20:00","-12.9","","-14.7","","87","","0.0","","4","","7","","","","","M","","","-17","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 21:00","2020","01","05","21:00","-13.4","","-14.9","","88","","0.0","","20","","1","","","","","M","","","-14","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 22:00","2020","01","05","22:00","-12.1","","-13.8","","87","","0.0","","16","","2","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-05 23:00","2020","01","05","23:00","-9.9","","-12.2","","83","","0.0","","27","","4","","","","","M","","","-12","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-06 00:00","2020","01","06","00:00","-4.2","","-9.0","","69","","0.0","","29","","12","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-06 01:00","2020","01","06","01:00","-3.9","","-8.5","","71","","0.0","","29","","11","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-06 02:00","2020","01","06","02:00","-3.0","","-9.0","","63","","0.0","","29","","13","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-06 03:00","2020","01","06","03:00","-4.3","","-9.4","","68","","0.0","","28","","14","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-06 04:00","2020","01","06","04:00","-4.5","","-9.7","","67","","0.0","","29","","15","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-06 05:00","2020","01","06","05:00","-4.9","","-10.0","","68","","0.0","","28","","12","","","","","M","","","-10","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-06 06:00","2020","01","06","06:00","-5.0","","-9.8","","69","","0.0","","28","","19","","","","","M","","","-11","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-06 07:00","2020","01","06","07:00","-5.9","","-10.2","","71","","0.0","","28","","20","","","","","M","","","-13","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-01-06 08:00","2020","01","06","08:00","-7.0","","-11.3","","72","","0.0","","29","","17","","","","","M","","","-13","","NA"
