"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 00:00","2020","08","01","00:00","13.0","","13.0","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 01:00","2020","08","01","01:00","12.7","","12.7","","100","","0.0","","8","","4","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 02:00","2020","08","01","02:00","11.4","","11.4","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 03:00","2020","08","01","03:00","11.2","","11.2","","100","","0.0","","6","","1","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 04:00","2020","08","01","04:00","10.5","","10.5","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 05:00","2020","08","01","05:00","9.9","","9.8","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 06:00","2020","08","01","06:00","12.8","","12.8","","100","","0.0","","8","","3","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 07:00","2020","08","01","07:00","15.2","","13.4","","89","","0.0","","10","","4","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 08:00","2020","08","01","08:00","19.1","","13.6","","70","","0.0","","14","","8","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 09:00","2020","08","01","09:00","22.2","","12.5","","54","","0.0","","15","","11","","","","","M","25","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 10:00","2020","08","01","10:00","23.3","","11.9","","49","","0.0","","15","","16","","","","","M","26","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 11:00","2020","08","01","11:00","24.3","","11.0","","43","","0.0","","14","","17","","","","","M","26","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 12:00","2020","08","01","12:00","25.5","","12.1","","43","","0.0","","13","","16","","","","","M","28","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 13:00","2020","08","01","13:00","25.5","","11.5","","42","","0.0","","14","","16","","","","","M","28","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 14:00","2020","08","01","14:00","25.5","","11.7","","42","","0.0","","12","","15","","","","","M","28","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 15:00","2020","08","01","15:00","26.0","","12.8","","44","","0.0","","14","","15","","","","","M","29","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 16:00","2020","08","01","16:00","25.3","","11.6","","42","","0.0","","12","","16","","","","","M","27","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 17:00","2020","08","01","17:00","25.2","","13.0","","47","","0.0","","13","","14","","","","","M","28","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 18:00","2020","08","01","18:00","23.9","","13.1","","51","","0.0","","12","","13","","","","","M","27","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 19:00","2020","08","01","19:00","22.5","","14.1","","59","","0.0","","12","","11","","","","","M","26","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 20:00","2020","08","01","20:00","20.1","","14.3","","69","","0.0","","12","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 21:00","2020","08","01","21:00","18.7","","14.0","","74","","0.0","","12","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 22:00","2020","08","01","22:00","17.6","","13.8","","78","","0.0","","12","","4","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01 23:00","2020","08","01","23:00","18.5","","13.6","","73","","0.0","","12","","9","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 00:00","2020","08","02","00:00","18.7","","12.8","","69","","0.0","","15","","9","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 01:00","2020","08","02","01:00","17.0","","14.0","","83","","0.4","","10","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 02:00","2020","08","02","02:00","17.2","","12.9","","76","","0.0","","11","","9","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 03:00","2020","08","02","03:00","16.5","","12.5","","77","","0.0","","12","","4","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 04:00","2020","08","02","04:00","16.2","","12.5","","79","","0.0","","11","","8","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 05:00","2020","08","02","05:00","15.7","","12.6","","82","","0.0","","8","","10","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 06:00","2020","08","02","06:00","15.2","","12.9","","86","","0.0","","9","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 07:00","2020","08","02","07:00","16.8","","13.4","","80","","0.0","","10","","8","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 08:00","2020","08","02","08:00","19.6","","14.5","","72","","0.0","","12","","14","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 09:00","2020","08","02","09:00","22.1","","14.0","","60","","0.0","","15","","18","","","","","M","25","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 10:00","2020","08","02","10:00","22.9","","13.0","","54","","0.0","","14","","17","","","","","M","26","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 11:00","2020","08","02","11:00","24.4","","14.0","","52","","0.0","","13","","17","","","","","M","28","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 12:00","2020","08","02","12:00","24.7","","14.1","","52","","0.0","","14","","16","","","","","M","28","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 13:00","2020","08","02","13:00","26.0","","14.3","","48","","0.0","","15","","16","","","","","M","30","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 14:00","2020","08","02","14:00","26.3","","15.0","","50","","0.0","","15","","18","","","","","M","30","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 15:00","2020","08","02","15:00","25.7","","15.5","","53","","0.0","","14","","18","","","","","M","30","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 16:00","2020","08","02","16:00","24.6","","14.0","","52","","0.0","","15","","15","","","","","M","28","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 17:00","2020","08","02","17:00","24.8","","15.7","","57","","0.0","","12","","13","","","","","M","29","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 18:00","2020","08","02","18:00","24.4","","16.3","","61","","0.0","","12","","13","","","","","M","29","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 19:00","2020","08","02","19:00","23.0","","15.5","","62","","0.0","","12","","12","","","","","M","27","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 20:00","2020","08","02","20:00","20.5","","14.1","","67","","0.0","","12","","10","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 21:00","2020","08","02","21:00","19.7","","13.9","","70","","0.0","","11","","8","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 22:00","2020","08","02","22:00","19.3","","13.8","","70","","0.0","","12","","9","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02 23:00","2020","08","02","23:00","18.0","","13.6","","76","","0.0","","12","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 00:00","2020","08","03","00:00","17.0","","13.5","","80","","0.0","","10","","8","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 01:00","2020","08","03","01:00","16.1","","13.2","","83","","0.0","","10","","6","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 02:00","2020","08","03","02:00","15.6","","12.8","","84","","0.0","","11","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 03:00","2020","08","03","03:00","14.5","","12.6","","88","","0.0","","10","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 04:00","2020","08","03","04:00","14.1","","12.5","","90","","0.0","","11","","6","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 05:00","2020","08","03","05:00","13.6","","12.2","","91","","0.0","","11","","6","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 06:00","2020","08","03","06:00","15.0","","12.5","","85","","0.0","","11","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 07:00","2020","08","03","07:00","16.6","","13.1","","80","","0.0","","12","","11","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 08:00","2020","08","03","08:00","18.6","","13.2","","71","","0.0","","13","","14","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 09:00","2020","08","03","09:00","20.4","","14.1","","67","","0.0","","12","","16","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 10:00","2020","08","03","10:00","22.0","","14.6","","63","","0.0","","12","","20","","","","","M","26","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 11:00","2020","08","03","11:00","23.6","","15.1","","59","","0.0","","14","","17","","","","","M","28","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 12:00","2020","08","03","12:00","24.3","","15.7","","59","","0.0","","13","","14","","","","","M","29","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 13:00","2020","08","03","13:00","24.8","","15.8","","57","","0.0","","14","","16","","","","","M","29","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 14:00","2020","08","03","14:00","26.0","","16.5","","56","","0.0","","15","","12","","","","","M","31","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 15:00","2020","08","03","15:00","25.5","","16.3","","57","","0.0","","13","","10","","","","","M","30","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 16:00","2020","08","03","16:00","26.1","","16.5","","55","","0.0","","15","","8","","","","","M","31","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 17:00","2020","08","03","17:00","26.6","","16.7","","55","","0.0","","7","","3","","","","","M","32","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 18:00","2020","08","03","18:00","24.9","","17.4","","63","","0.0","","3","","5","","","","","M","30","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 19:00","2020","08","03","19:00","22.9","","18.0","","74","","0.0","","34","","6","","","","","M","29","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 20:00","2020","08","03","20:00","15.1","","15.0","","99","","13.6","","22","","34","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 21:00","2020","08","03","21:00","16.1","","15.3","","95","","12.8","","27","","32","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 22:00","2020","08","03","22:00","16.2","","15.8","","97","","1.9","","29","","21","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03 23:00","2020","08","03","23:00","16.2","","15.5","","95","","1.3","","25","","16","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-04 00:00","2020","08","04","00:00","16.5","","14.5","","88","","2.2","","30","","23","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-04 01:00","2020","08","04","01:00","16.6","","15.9","","96","","0.0","","29","","12","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-04 02:00","2020","08","04","02:00","16.2","","15.4","","95","","0.0","","33","","5","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-04 03:00","2020","08","04","03:00","15.4","","14.6","","95","","0.0","","28","","4","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-04 04:00","2020","08","04","04:00","15.0","","14.1","","94","","0.0","","29","","8","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-04 05:00","2020","08","04","05:00","14.3","","12.8","","91","","0.0","","28","","9","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-04 06:00","2020","08","04","06:00","14.5","","13.3","","92","","0.0","","28","","11","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-04 07:00","2020","08","04","07:00","15.5","","11.8","","79","","0.0","","28","","14","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-04 08:00","2020","08","04","08:00","17.1","","11.8","","71","","0.0","","29","","13","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-04 09:00","2020","08","04","09:00","18.1","","10.9","","62","","0.0","","30","","12","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-04 10:00","2020","08","04","10:00","19.1","","11.1","","60","","0.0","","29","","11","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-04 11:00","2020","08","04","11:00","20.4","","10.8","","54","","0.0","","27","","12","","","","","M","","","","","NA"
