"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 00:00","2018","09","01","00:00","17.8","","7.9","","52","","0.0","","19","","27","","","","98.66","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 01:00","2018","09","01","01:00","17.4","","8.1","","54","","0.0","","19","","26","","","","98.71","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 02:00","2018","09","01","02:00","17.0","","8.1","","56","","0.0","","20","","25","","","","98.77","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 03:00","2018","09","01","03:00","16.3","","8.4","","60","","0.0","","19","","19","","","","98.81","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 04:00","2018","09","01","04:00","15.7","","8.4","","62","","0.0","","18","","30","","","","98.87","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 05:00","2018","09","01","05:00","15.4","","8.5","","63","","0.0","","15","","16","","","","98.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 06:00","2018","09","01","06:00","14.2","","8.3","","67","","0.0","","21","","1","","","","99.06","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 07:00","2018","09","01","07:00","14.7","","8.8","","68","","0.0","","20","","1","","","","99.11","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 08:00","2018","09","01","08:00","17.4","","9.3","","59","","0.0","","17","","14","","","","99.10","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 09:00","2018","09","01","09:00","17.9","","8.6","","55","","0.0","","17","","20","","","","99.13","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 10:00","2018","09","01","10:00","20.3","","8.8","","48","","0.0","","17","","13","","","","99.09","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 11:00","2018","09","01","11:00","20.7","","7.7","","43","","0.0","","17","","17","","","","99.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 12:00","2018","09","01","12:00","22.9","","7.3","","37","","0.0","","18","","30","","","","98.93","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 13:00","2018","09","01","13:00","23.2","","6.3","","34","","0.0","","18","","29","","","","98.88","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 14:00","2018","09","01","14:00","23.3","","6.3","","34","","0.0","","19","","28","","","","98.83","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 15:00","2018","09","01","15:00","24.2","","6.2","","31","","0.0","","18","","27","","","","98.77","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 16:00","2018","09","01","16:00","23.3","","5.5","","32","","0.0","","18","","28","","","","98.73","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 17:00","2018","09","01","17:00","22.2","","5.6","","34","","0.0","","19","","27","","","","98.70","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 18:00","2018","09","01","18:00","21.4","","6.2","","37","","0.0","","19","","23","","","","98.72","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 19:00","2018","09","01","19:00","20.5","","6.5","","40","","0.0","","19","","21","","","","98.78","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 20:00","2018","09","01","20:00","19.8","","7.0","","43","","0.0","","19","","25","","","","98.85","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 21:00","2018","09","01","21:00","19.0","","7.5","","47","","0.0","","20","","25","","","","98.88","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 22:00","2018","09","01","22:00","18.2","","7.8","","50","","0.0","","20","","24","","","","98.90","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-01 23:00","2018","09","01","23:00","17.5","","7.9","","53","","0.0","","19","","26","","","","98.92","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 00:00","2018","09","02","00:00","16.9","","8.2","","57","","0.0","","19","","25","","","","98.92","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 01:00","2018","09","02","01:00","16.3","","8.4","","59","","0.0","","19","","25","","","","98.94","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 02:00","2018","09","02","02:00","16.0","","8.3","","60","","0.0","","18","","29","","","","98.95","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 03:00","2018","09","02","03:00","15.4","","8.1","","62","","0.0","","18","","30","","","","98.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 04:00","2018","09","02","04:00","15.0","","8.2","","64","","0.0","","18","","27","","","","98.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 05:00","2018","09","02","05:00","14.6","","8.2","","65","","0.0","","18","","26","","","","98.99","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 06:00","2018","09","02","06:00","14.9","","8.2","","64","","0.0","","18","","29","","","","99.00","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 07:00","2018","09","02","07:00","15.5","","8.3","","62","","0.0","","19","","24","","","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 08:00","2018","09","02","08:00","16.6","","8.4","","58","","0.0","","19","","24","","","","98.99","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 09:00","2018","09","02","09:00","18.9","","8.0","","49","","0.0","","19","","32","","","","98.93","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 10:00","2018","09","02","10:00","19.8","","7.9","","46","","0.0","","18","","40","","","","98.86","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 11:00","2018","09","02","11:00","21.4","","7.7","","41","","0.0","","19","","33","","","","98.76","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 12:00","2018","09","02","12:00","22.6","","8.5","","40","","0.0","","19","","26","","","","98.68","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 13:00","2018","09","02","13:00","23.7","","7.0","","34","","0.0","","19","","31","","","","98.60","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 14:00","2018","09","02","14:00","26.1","","7.3","","30","","0.0","","18","","32","","","","98.51","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 15:00","2018","09","02","15:00","26.2","","7.3","","30","","0.0","","18","","30","","","","98.44","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 16:00","2018","09","02","16:00","24.9","","7.3","","33","","0.0","","19","","23","","","","98.40","","25","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 17:00","2018","09","02","17:00","24.0","","7.3","","34","","0.0","","19","","27","","","","98.37","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 18:00","2018","09","02","18:00","22.8","","7.6","","37","","0.0","","18","","32","","","","98.39","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 19:00","2018","09","02","19:00","21.8","","8.0","","41","","0.0","","19","","26","","","","98.44","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 20:00","2018","09","02","20:00","21.3","","8.2","","43","","0.0","","19","","24","","","","98.51","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 21:00","2018","09","02","21:00","20.8","","8.2","","44","","0.0","","18","","27","","","","98.51","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 22:00","2018","09","02","22:00","20.2","","8.5","","47","","0.0","","20","","20","","","","98.51","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-02 23:00","2018","09","02","23:00","19.7","","8.3","","48","","0.0","","19","","22","","","","98.55","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 00:00","2018","09","03","00:00","19.4","","8.0","","48","","0.0","","20","","19","","","","98.56","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 01:00","2018","09","03","01:00","18.9","","8.0","","49","","0.0","","19","","21","","","","98.58","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 02:00","2018","09","03","02:00","15.0","","12.5","","85","","0.0","","1","","19","","","","98.85","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 03:00","2018","09","03","03:00","13.6","","9.8","","78","","0.0","","32","","6","","","","99.03","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 04:00","2018","09","03","04:00","13.7","","8.8","","72","","0.0","","31","","5","","","","99.13","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 05:00","2018","09","03","05:00","13.2","","9.4","","78","","0.0","","30","","1","","","","99.18","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 06:00","2018","09","03","06:00","12.6","","9.9","","84","","0.0","","5","","2","","","","99.24","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 07:00","2018","09","03","07:00","13.4","","10.1","","81","","0.0","","16","","1","","","","99.34","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 08:00","2018","09","03","08:00","14.6","","10.5","","76","","0.0","","34","","1","","","","99.39","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 09:00","2018","09","03","09:00","15.7","","8.8","","64","","0.0","","2","","7","","","","99.41","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 10:00","2018","09","03","10:00","17.7","","8.2","","54","","0.0","","3","","7","","","","99.37","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 11:00","2018","09","03","11:00","19.5","","6.1","","42","","0.0","","35","","8","","","","99.34","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 12:00","2018","09","03","12:00","20.9","","4.6","","34","","0.0","","31","","5","","","","99.30","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 13:00","2018","09","03","13:00","21.4","","5.0","","34","","0.0","","33","","4","","","","99.27","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 14:00","2018","09","03","14:00","21.4","","4.7","","34","","0.0","","23","","3","","","","99.23","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 15:00","2018","09","03","15:00","21.6","","4.8","","33","","0.0","","18","","17","","","","99.18","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-09-03 16:00","2018","09","03","16:00","21.1","","6.1","","38","","0.0","","18","","13","","","","99.18","","","","","","NA"
