"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 00:30","2019","08","01","00:30","","M","","M","","M","0.0","","7","","3","","","","99.24","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 01:30","2019","08","01","01:30","","M","","M","","M","0.0","","6","","3","","","","99.23","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 02:30","2019","08","01","02:30","","M","","M","","M","0.0","","","","0","","","","99.19","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 03:30","2019","08","01","03:30","","M","","M","","M","0.0","","","","0","","","","99.20","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 04:30","2019","08","01","04:30","","M","","M","","M","0.0","","","","0","","","","99.14","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 05:30","2019","08","01","05:30","","M","","M","","M","0.0","","","","0","","","","99.16","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 06:30","2019","08","01","06:30","","M","","M","","M","0.0","","","","0","","","","99.17","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 07:30","2019","08","01","07:30","","M","","M","","M","0.0","","","","0","","","","99.16","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 08:30","2019","08","01","08:30","","M","","M","","M","0.0","","0","","1","","","","99.13","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 09:30","2019","08","01","09:30","","M","","M","","M","0.0","","","","0","","","","99.08","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 10:30","2019","08","01","10:30","","M","","M","","M","0.0","","26","","3","","","","99.05","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 11:30","2019","08","01","11:30","","M","","M","","M","0.0","","25","","5","","","","98.97","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 12:30","2019","08","01","12:30","","M","","M","","M","0.0","","25","","3","","","","98.91","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 13:30","2019","08","01","13:30","","M","","M","","M","0.0","","24","","4","","","","98.85","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 14:30","2019","08","01","14:30","","M","","M","","M","0.0","","25","","2","","","","98.79","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 15:30","2019","08","01","15:30","","M","","M","","M","10.6","","34","","6","","","","98.87","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 16:30","2019","08","01","16:30","","M","","M","","M","0.0","","25","","2","","","","98.83","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 17:30","2019","08","01","17:30","","M","","M","","M","0.0","","24","","2","","","","98.83","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 18:30","2019","08","01","18:30","","M","","M","","M","0.0","","22","","6","","","","98.82","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 19:30","2019","08","01","19:30","","M","","M","","M","0.2","","22","","7","","","","98.82","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 20:30","2019","08","01","20:30","","M","","M","","M","0.0","","22","","5","","","","98.84","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 21:30","2019","08","01","21:30","","M","","M","","M","0.0","","22","","7","","","","98.86","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01 22:30","2019","08","01","22:30","","M","","M","","M","0.0","","23","","6","","","","98.84","","","","","","NA"
