"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 00:30","2019","12","01","00:30","0.1","","-1.5","","89","","0.0","","33","","12","","","","95.65","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 01:30","2019","12","01","01:30","-0.4","","-2.8","","84","","0.0","","33","","12","","","","95.80","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 02:30","2019","12","01","02:30","-1.1","","-3.3","","85","","0.0","","32","","11","","","","96.03","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 03:30","2019","12","01","03:30","-1.6","","-4.0","","84","","0.0","","33","","12","","","","96.16","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 04:30","2019","12","01","04:30","-2.1","","-4.4","","85","","0.2","","33","","11","","","","96.31","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 05:30","2019","12","01","05:30","-2.3","","-5.5","","79","","0.0","","33","","14","","","","96.46","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 06:30","2019","12","01","06:30","-2.9","","-5.6","","82","","0.0","","32","","11","","","","96.66","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 07:30","2019","12","01","07:30","-3.6","","-6.3","","82","","0.0","","31","","12","","","","96.80","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 08:30","2019","12","01","08:30","-3.7","","-6.5","","81","","0.0","","33","","13","","","","96.91","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 09:30","2019","12","01","09:30","-3.1","","-6.8","","76","","0.0","","33","","16","","","","96.99","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 10:30","2019","12","01","10:30","-3.2","","-7.4","","73","","0.0","","32","","7","","","","97.23","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 11:30","2019","12","01","11:30","-2.7","","-7.2","","71","","0.0","","29","","9","","","","97.36","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 12:30","2019","12","01","12:30","-2.2","","-6.3","","73","","0.0","","32","","7","","","","97.41","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 13:30","2019","12","01","13:30","-2.4","","-6.1","","76","","0.0","","33","","8","","","","97.47","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 14:30","2019","12","01","14:30","-3.6","","-7.1","","77","","0.0","","34","","8","","","","97.57","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 15:30","2019","12","01","15:30","-4.2","","-7.5","","78","","0.0","","33","","8","","","","97.67","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01 16:30","2019","12","01","16:30","-4.8","","-8.0","","78","","0.0","","33","","4","","","","97.81","","","","-7","","NA"
