"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 00:30","2019","10","01","00:30","4.3","","1.9","","84","","0.0","","","","0","","","","98.99","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 01:30","2019","10","01","01:30","4.4","","2.0","","85","","0.0","","","","0","","","","98.94","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 02:30","2019","10","01","02:30","4.5","","2.1","","85","","0.0","","","","0","","","","98.92","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 03:30","2019","10","01","03:30","4.0","","1.9","","86","","0.0","","","","0","","","","98.91","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 04:30","2019","10","01","04:30","3.5","","1.7","","88","","0.0","","","","0","","","","98.93","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 05:30","2019","10","01","05:30","3.1","","1.9","","92","","0.0","","","","0","","","","98.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 06:30","2019","10","01","06:30","3.0","","1.2","","88","","0.0","","","","0","","","","98.86","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 07:30","2019","10","01","07:30","3.7","","1.4","","85","","0.0","","","","0","","","","98.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 08:30","2019","10","01","08:30","5.7","","0.7","","70","","0.0","","32","","4","","","","98.94","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 09:30","2019","10","01","09:30","7.2","","-0.2","","60","","0.0","","33","","6","","","","98.96","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 10:30","2019","10","01","10:30","8.0","","0.1","","57","","0.0","","30","","3","","","","98.87","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 11:30","2019","10","01","11:30","8.8","","0.9","","58","","0.0","","32","","3","","","","98.81","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 12:30","2019","10","01","12:30","7.7","","-0.4","","56","","0.0","","33","","4","","","","98.77","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 13:30","2019","10","01","13:30","8.6","","-0.7","","52","","0.0","","32","","5","","","","98.74","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 14:30","2019","10","01","14:30","9.0","","0.1","","54","","0.0","","32","","3","","","","98.78","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 15:30","2019","10","01","15:30","7.1","","-1.0","","56","","0.0","","31","","2","","","","98.76","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 16:30","2019","10","01","16:30","7.7","","-0.3","","57","","0.0","","32","","2","","","","98.78","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 17:30","2019","10","01","17:30","5.4","","-0.3","","66","","0.0","","32","","1","","","","98.80","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 18:30","2019","10","01","18:30","4.2","","-0.7","","70","","0.0","","","","0","","","","98.80","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 19:30","2019","10","01","19:30","3.8","","-0.5","","73","","0.0","","","","0","","","","98.76","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 20:30","2019","10","01","20:30","3.5","","0.3","","80","","0.0","","","","0","","","","98.74","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 21:30","2019","10","01","21:30","3.6","","0.3","","79","","0.0","","","","0","","","","98.67","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 22:30","2019","10","01","22:30","3.5","","0.7","","82","","0.0","","","","0","","","","98.64","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01 23:30","2019","10","01","23:30","3.6","","0.8","","82","","0.0","","","","0","","","","98.61","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-02 00:30","2019","10","02","00:30","3.7","","1.0","","82","","0.0","","","","0","","","","98.53","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-02 01:30","2019","10","02","01:30","3.4","","0.4","","81","","0.0","","","","0","","","","98.45","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-02 02:30","2019","10","02","02:30","3.2","","0.5","","83","","0.0","","","","0","","","","98.35","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-02 03:30","2019","10","02","03:30","3.3","","0.4","","81","","0.0","","","","0","","","","98.32","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-02 04:30","2019","10","02","04:30","2.9","","0.8","","86","","0.0","","","","0","","","","98.27","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-02 05:30","2019","10","02","05:30","2.3","","1.4","","94","","0.0","","","","0","","","","98.22","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-02 06:30","2019","10","02","06:30","2.3","","1.7","","95","","0.0","","","","0","","","","98.19","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-02 07:30","2019","10","02","07:30","2.6","","2.1","","96","","0.0","","","","0","","","","98.15","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-02 08:30","2019","10","02","08:30","3.8","","1.9","","88","","0.0","","","","0","","","","98.13","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-02 09:30","2019","10","02","09:30","6.2","","2.0","","75","","0.0","","","","0","","","","98.09","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-02 10:30","2019","10","02","10:30","8.3","","1.7","","63","","0.0","","","","0","","","","98.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-02 11:30","2019","10","02","11:30","9.1","","0.3","","54","","0.0","","","","0","","","","97.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-02 12:30","2019","10","02","12:30","8.0","","1.1","","62","","0.0","","","","0","","","","97.84","","","","","","NA"
