"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 00:30","2019","11","01","00:30","10.4","","10.3","","100","","2.4","","22","","9","","","","98.64","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 01:30","2019","11","01","01:30","12.0","","11.9","","100","","2.9","","22","","13","","","","98.56","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 02:30","2019","11","01","02:30","12.8","","12.4","","97","","2.7","","21","","19","","","","98.52","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 03:30","2019","11","01","03:30","13.0","","12.7","","98","","2.4","","21","","19","","","","98.42","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 04:30","2019","11","01","04:30","13.6","","13.5","","100","","2.1","","22","","18","","","","98.38","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 05:30","2019","11","01","05:30","13.7","","13.6","","100","","2.4","","22","","16","","","","98.36","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 06:30","2019","11","01","06:30","13.8","","13.7","","100","","1.5","","21","","18","","","","98.27","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 07:30","2019","11","01","07:30","14.0","","13.9","","99","","0.5","","22","","15","","","","98.29","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 08:30","2019","11","01","08:30","14.6","","14.2","","97","","0.0","","22","","15","","","","98.29","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 09:30","2019","11","01","09:30","15.2","","14.3","","95","","0.0","","22","","21","","","","98.23","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 10:30","2019","11","01","10:30","15.5","","14.3","","93","","0.0","","22","","19","","","","98.23","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 11:30","2019","11","01","11:30","16.0","","14.4","","90","","0.0","","22","","18","","","","98.17","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 12:30","2019","11","01","12:30","15.9","","14.3","","90","","0.0","","22","","17","","","","98.15","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 13:30","2019","11","01","13:30","16.4","","14.3","","88","","0.0","","22","","18","","","","98.07","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 14:30","2019","11","01","14:30","16.8","","14.4","","86","","0.0","","22","","19","","","","98.01","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 15:30","2019","11","01","15:30","16.6","","14.4","","87","","0.0","","22","","13","","","","97.99","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 16:30","2019","11","01","16:30","16.7","","14.4","","87","","0.0","","21","","17","","","","97.86","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 17:30","2019","11","01","17:30","16.4","","15.1","","92","","0.0","","21","","19","","","","97.68","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01 18:30","2019","11","01","18:30","16.3","","15.1","","93","","0.5","","21","","25","","","","97.52","","","","","","NA"
