"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2022-07-01 00:00","2022","07","01","00:00","10.5","","10.5","","100","","","M","29","","6","","","M","97.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 01:00","2022","07","01","01:00","10.2","","10.1","","100","","","M","4","","3","","","M","97.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 02:00","2022","07","01","02:00","9.0","","9.0","","100","","","M","10","","1","","","M","97.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 03:00","2022","07","01","03:00","8.4","","8.4","","100","","","M","12","","4","","","M","97.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 04:00","2022","07","01","04:00","7.5","","7.5","","100","","","M","15","","2","","","M","97.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 05:00","2022","07","01","05:00","7.2","","7.2","","100","","","M","","","0","","","M","97.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 06:00","2022","07","01","06:00","8.3","","8.3","","100","","","M","16","","4","","","M","97.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 07:00","2022","07","01","07:00","12.4","","11.8","","96","","","M","17","","3","","","M","97.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 08:00","2022","07","01","08:00","13.5","","9.4","","76","","","M","22","","13","","","M","97.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 09:00","2022","07","01","09:00","13.2","","9.0","","75","","","M","28","","9","","","M","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 10:00","2022","07","01","10:00","12.9","","8.2","","73","","","M","22","","16","","","M","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 11:00","2022","07","01","11:00","13.1","","7.7","","69","","","M","24","","13","","","M","97.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 12:00","2022","07","01","12:00","13.2","","7.9","","70","","","M","26","","12","","","M","97.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 13:00","2022","07","01","13:00","14.2","","7.8","","65","","","M","21","","22","","","M","97.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 14:00","2022","07","01","14:00","13.2","","7.5","","68","","","M","23","","19","","","M","97.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 15:00","2022","07","01","15:00","12.3","","6.8","","69","","","M","23","","16","","","M","97.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 16:00","2022","07","01","16:00","11.5","","5.7","","67","","","M","25","","14","","","M","97.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 17:00","2022","07","01","17:00","10.9","","5.8","","70","","","M","21","","11","","","M","97.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 18:00","2022","07","01","18:00","10.1","","5.3","","72","","","M","25","","9","","","M","97.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 19:00","2022","07","01","19:00","11.4","","6.2","","70","","","M","26","","4","","","M","97.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 20:00","2022","07","01","20:00","11.2","","5.5","","68","","","M","18","","5","","","M","97.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 21:00","2022","07","01","21:00","8.8","","6.4","","85","","","M","17","","4","","","M","97.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 22:00","2022","07","01","22:00","8.0","","5.9","","87","","","M","17","","5","","","M","97.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-01 23:00","2022","07","01","23:00","7.8","","5.5","","85","","","M","19","","4","","","M","97.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-02 00:00","2022","07","02","00:00","5.9","","5.1","","94","","","M","11","","3","","","M","97.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-02 01:00","2022","07","02","01:00","5.7","","4.9","","95","","","M","17","","5","","","M","97.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-02 02:00","2022","07","02","02:00","5.8","","5.1","","95","","","M","19","","3","","","M","97.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-02 03:00","2022","07","02","03:00","5.1","","4.6","","97","","","M","19","","4","","","M","97.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-02 04:00","2022","07","02","04:00","4.3","","3.9","","97","","","M","21","","7","","","M","97.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-02 05:00","2022","07","02","05:00","4.2","","4.2","","100","","","M","21","","11","","","M","97.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-02 06:00","2022","07","02","06:00","5.6","","5.1","","97","","","M","22","","9","","","M","97.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-02 07:00","2022","07","02","07:00","7.0","","5.2","","88","","","M","22","","12","","","M","97.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-02 08:00","2022","07","02","08:00","8.5","","4.8","","77","","","M","21","","18","","","M","97.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-02 09:00","2022","07","02","09:00","9.2","","4.5","","72","","","M","20","","16","","","M","97.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-02 10:00","2022","07","02","10:00","10.7","","5.2","","68","","","M","21","","15","","","M","97.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-02 11:00","2022","07","02","11:00","10.9","","5.0","","67","","","M","23","","14","","","M","97.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-02 12:00","2022","07","02","12:00","10.9","","5.2","","68","","","M","22","","16","","","M","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-07-02 13:00","2022","07","02","13:00","10.9","","5.4","","68","","","M","22","","17","","","M","97.98","","","","","","NA"
