"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2022-04-01 00:00","2022","04","01","00:00","-5.3","","-9.1","","74","","","M","36","","17","","","M","96.95","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 01:00","2022","04","01","01:00","-5.7","","-9.3","","76","","","M","36","","12","","","M","97.01","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 02:00","2022","04","01","02:00","-6.0","","-9.6","","76","","","M","36","","8","","","M","97.09","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 03:00","2022","04","01","03:00","-6.6","","-10.3","","75","","","M","36","","13","","","M","97.16","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 04:00","2022","04","01","04:00","-7.0","","-10.6","","76","","","M","36","","13","","","M","97.24","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 05:00","2022","04","01","05:00","-7.2","","-10.5","","78","","","M","35","","7","","","M","97.31","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 06:00","2022","04","01","06:00","-7.3","","-10.2","","80","","","M","35","","14","","","M","97.40","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 07:00","2022","04","01","07:00","-7.2","","-10.3","","79","","","M","36","","9","","","M","97.51","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 08:00","2022","04","01","08:00","-7.1","","-10.3","","78","","","M","2","","12","","","M","97.61","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 09:00","2022","04","01","09:00","-5.6","","-10.5","","68","","","M","36","","13","","","M","97.67","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 10:00","2022","04","01","10:00","-4.1","","-11.3","","58","","","M","33","","13","","","M","97.75","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 11:00","2022","04","01","11:00","-2.6","","-11.4","","51","","","M","35","","11","","","M","97.78","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 12:00","2022","04","01","12:00","-1.5","","-11.7","","46","","","M","34","","7","","","M","97.81","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 13:00","2022","04","01","13:00","-0.8","","-8.8","","55","","","M","23","","17","","","M","97.88","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 14:00","2022","04","01","14:00","-1.3","","-6.9","","66","","","M","23","","16","","","M","97.92","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 15:00","2022","04","01","15:00","-1.4","","-6.6","","68","","","M","24","","15","","","M","97.97","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 16:00","2022","04","01","16:00","-1.1","","-7.6","","61","","","M","22","","14","","","M","97.96","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 17:00","2022","04","01","17:00","-2.1","","-6.3","","73","","","M","21","","23","","","M","98.03","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 18:00","2022","04","01","18:00","-1.9","","-5.9","","74","","","M","21","","19","","","M","98.06","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 19:00","2022","04","01","19:00","-2.6","","-5.8","","79","","","M","22","","19","","","M","98.10","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 20:00","2022","04","01","20:00","-3.3","","-5.8","","83","","","M","19","","16","","","M","98.14","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 21:00","2022","04","01","21:00","-4.0","","-6.0","","86","","","M","21","","10","","","M","98.18","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 22:00","2022","04","01","22:00","-3.8","","-6.0","","85","","","M","20","","15","","","M","98.19","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-01 23:00","2022","04","01","23:00","-3.8","","-6.0","","85","","","M","19","","13","","","M","98.21","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-02 00:00","2022","04","02","00:00","-4.2","","-6.0","","87","","","M","18","","10","","","M","98.21","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-02 01:00","2022","04","02","01:00","-4.0","","-5.4","","90","","","M","16","","13","","","M","98.21","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2022-04-02 02:00","2022","04","02","02:00","-4.1","","-5.3","","91","","","M","17","","13","","","M","98.20","","","","-9","","NA"
