"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2022-11-01 00:00","2022","11","01","00:00","5.1","","5.1","","100","","","M","23","","8","","","M","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 01:00","2022","11","01","01:00","5.3","","5.3","","100","","","M","21","","7","","","M","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 02:00","2022","11","01","02:00","5.2","","5.2","","100","","","M","20","","7","","","M","97.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 03:00","2022","11","01","03:00","4.8","","4.8","","100","","","M","15","","3","","","M","97.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 04:00","2022","11","01","04:00","4.0","","4.0","","100","","","M","16","","4","","","M","97.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 05:00","2022","11","01","05:00","3.3","","3.3","","100","","","M","17","","5","","","M","97.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 06:00","2022","11","01","06:00","3.0","","3.0","","100","","","M","15","","3","","","M","97.77","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 07:00","2022","11","01","07:00","2.5","","2.5","","100","","","M","12","","3","","","M","97.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 08:00","2022","11","01","08:00","2.3","","2.3","","100","","","M","14","","5","","","M","97.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 09:00","2022","11","01","09:00","6.0","","5.6","","98","","","M","21","","4","","","M","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 10:00","2022","11","01","10:00","8.9","","5.9","","81","","","M","27","","5","","","M","98.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 11:00","2022","11","01","11:00","10.5","","4.7","","67","","","M","24","","12","","","M","98.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 12:00","2022","11","01","12:00","10.6","","5.0","","68","","","M","26","","7","","","M","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 13:00","2022","11","01","13:00","10.8","","4.4","","64","","","M","27","","10","","","M","98.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 14:00","2022","11","01","14:00","11.7","","4.9","","63","","","M","28","","6","","","M","98.23","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 15:00","2022","11","01","15:00","11.4","","4.8","","64","","","M","29","","4","","","M","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 16:00","2022","11","01","16:00","10.5","","4.6","","67","","","M","27","","7","","","M","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 17:00","2022","11","01","17:00","9.3","","4.5","","72","","","M","23","","6","","","M","98.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-11-01 18:00","2022","11","01","18:00","6.3","","4.0","","85","","","M","10","","3","","","M","98.55","","","","","","NA"
