"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2022-03-01 00:00","2022","03","01","00:00","-9.9","","-11.0","","92","","","M","6","","1","","","M","97.77","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 01:00","2022","03","01","01:00","-9.5","","-10.5","","92","","","M","5","","3","","","M","97.74","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 02:00","2022","03","01","02:00","-9.4","","-10.3","","93","","","M","2","","3","","","M","97.71","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 03:00","2022","03","01","03:00","-9.4","","-10.3","","93","","","M","34","","4","","","M","97.65","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 04:00","2022","03","01","04:00","-8.8","","-9.7","","93","","","M","3","","3","","","M","97.60","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 05:00","2022","03","01","05:00","-9.0","","-9.9","","94","","","M","3","","3","","","M","97.58","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 06:00","2022","03","01","06:00","-9.3","","-10.2","","94","","","M","33","","3","","","M","97.60","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 07:00","2022","03","01","07:00","-11.0","","-11.8","","93","","","M","4","","2","","","M","97.57","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 08:00","2022","03","01","08:00","-10.2","","-11.1","","94","","","M","34","","3","","","M","97.61","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 09:00","2022","03","01","09:00","-9.1","","-10.1","","93","","","M","30","","3","","","M","97.62","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 10:00","2022","03","01","10:00","-7.2","","-8.7","","89","","","M","33","","4","","","M","97.66","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 11:00","2022","03","01","11:00","-6.5","","-8.2","","88","","","M","33","","5","","","M","97.71","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 12:00","2022","03","01","12:00","-6.0","","-8.0","","86","","","M","1","","3","","","M","97.73","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 13:00","2022","03","01","13:00","-4.9","","-7.1","","85","","","M","35","","2","","","M","97.73","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 14:00","2022","03","01","14:00","-3.9","","-7.2","","78","","","M","35","","8","","","M","97.73","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 15:00","2022","03","01","15:00","-3.8","","-8.5","","70","","","M","34","","8","","","M","97.81","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 16:00","2022","03","01","16:00","-4.1","","-9.6","","66","","","M","33","","12","","","M","97.88","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 17:00","2022","03","01","17:00","-4.8","","-10.5","","65","","","M","33","","13","","","M","98.01","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 18:00","2022","03","01","18:00","-5.4","","-11.5","","63","","","M","33","","8","","","M","98.09","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 19:00","2022","03","01","19:00","-7.0","","-10.8","","74","","","M","32","","3","","","M","98.15","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 20:00","2022","03","01","20:00","-9.1","","-10.8","","88","","","M","17","","1","","","M","98.20","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 21:00","2022","03","01","21:00","-10.9","","-12.1","","91","","","M","11","","4","","","M","98.24","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 22:00","2022","03","01","22:00","-13.6","","-14.8","","91","","","M","11","","4","","","M","98.25","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-01 23:00","2022","03","01","23:00","-15.3","","-16.7","","89","","","M","14","","3","","","M","98.27","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-02 00:00","2022","03","02","00:00","-16.2","","-17.6","","89","","","M","11","","3","","","M","98.25","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-02 01:00","2022","03","02","01:00","-18.1","","-19.8","","86","","","M","12","","4","","","M","98.23","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-02 02:00","2022","03","02","02:00","-17.8","","-19.5","","87","","","M","29","","1","","","M","98.21","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-02 03:00","2022","03","02","03:00","-17.5","","-19.2","","87","","","M","3","","1","","","M","98.13","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-02 04:00","2022","03","02","04:00","-16.9","","-18.6","","87","","","M","31","","2","","","M","98.05","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-02 05:00","2022","03","02","05:00","-16.5","","-18.2","","87","","","M","33","","1","","","M","98.02","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-02 06:00","2022","03","02","06:00","-15.1","","-16.6","","88","","","M","5","","1","","","M","98.05","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2022-03-02 07:00","2022","03","02","07:00","-14.5","","-15.9","","89","","","M","31","","7","","","M","97.99","","","","-19","","NA"
