"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2022-05-01 00:00","2022","05","01","00:00","7.4","","-7.4","","34","","","M","6","","9","","","M","98.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 01:00","2022","05","01","01:00","4.0","","-3.7","","58","","","M","4","","5","","","M","98.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 02:00","2022","05","01","02:00","8.2","","-7.1","","33","","","M","4","","4","","","M","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 03:00","2022","05","01","03:00","9.1","","-6.2","","33","","","M","7","","7","","","M","97.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 04:00","2022","05","01","04:00","8.7","","-6.1","","35","","","M","7","","8","","","M","97.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 05:00","2022","05","01","05:00","8.7","","-5.9","","35","","","M","6","","10","","","M","97.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 06:00","2022","05","01","06:00","7.6","","-4.5","","42","","","M","5","","9","","","M","97.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 07:00","2022","05","01","07:00","9.1","","-7.6","","30","","","M","6","","9","","","M","97.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 08:00","2022","05","01","08:00","6.7","","0.1","","63","","","M","8","","3","","","M","97.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 09:00","2022","05","01","09:00","5.1","","3.8","","92","","","M","35","","2","","","M","97.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 10:00","2022","05","01","10:00","5.5","","3.3","","86","","","M","3","","18","","","M","97.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 11:00","2022","05","01","11:00","7.4","","3.7","","77","","","M","2","","9","","","M","97.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 12:00","2022","05","01","12:00","7.5","","3.0","","73","","","M","4","","10","","","M","97.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 13:00","2022","05","01","13:00","9.0","","2.1","","62","","","M","16","","16","","","M","97.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 14:00","2022","05","01","14:00","6.7","","5.0","","89","","","M","12","","3","","","M","97.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 15:00","2022","05","01","15:00","7.2","","5.6","","89","","","M","12","","9","","","M","97.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 16:00","2022","05","01","16:00","6.8","","5.5","","91","","","M","11","","7","","","M","97.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 17:00","2022","05","01","17:00","6.5","","5.5","","93","","","M","10","","7","","","M","97.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 18:00","2022","05","01","18:00","6.3","","5.3","","93","","","M","10","","10","","","M","97.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 19:00","2022","05","01","19:00","6.2","","5.2","","94","","","M","7","","2","","","M","97.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 20:00","2022","05","01","20:00","4.8","","4.6","","99","","","M","8","","5","","","M","97.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 21:00","2022","05","01","21:00","5.5","","5.3","","99","","","M","14","","4","","","M","97.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 22:00","2022","05","01","22:00","5.8","","5.4","","98","","","M","16","","6","","","M","97.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-01 23:00","2022","05","01","23:00","4.8","","4.8","","100","","","M","31","","3","","","M","97.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 00:00","2022","05","02","00:00","4.3","","4.3","","100","","","M","29","","4","","","M","97.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 01:00","2022","05","02","01:00","4.6","","4.6","","100","","","M","25","","2","","","M","97.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 02:00","2022","05","02","02:00","5.1","","5.1","","100","","","M","21","","3","","","M","97.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 03:00","2022","05","02","03:00","4.7","","4.7","","100","","","M","8","","1","","","M","97.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 04:00","2022","05","02","04:00","4.8","","4.8","","100","","","M","33","","2","","","M","97.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 05:00","2022","05","02","05:00","4.2","","4.2","","100","","","M","34","","2","","","M","97.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 06:00","2022","05","02","06:00","3.5","","3.5","","100","","","M","21","","1","","","M","97.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 07:00","2022","05","02","07:00","4.2","","4.2","","100","","","M","30","","5","","","M","97.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 08:00","2022","05","02","08:00","4.9","","4.9","","100","","","M","0","","1","","","M","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 09:00","2022","05","02","09:00","5.9","","5.9","","100","","","M","30","","3","","","M","97.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 10:00","2022","05","02","10:00","6.1","","6.1","","100","","","M","25","","9","","","M","97.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 11:00","2022","05","02","11:00","4.6","","4.6","","100","","","M","23","","7","","","M","97.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 12:00","2022","05","02","12:00","4.5","","4.5","","100","","","M","26","","10","","","M","97.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 13:00","2022","05","02","13:00","3.1","","3.1","","100","","","M","24","","9","","","M","97.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 14:00","2022","05","02","14:00","2.7","","2.7","","100","","","M","21","","13","","","M","97.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 15:00","2022","05","02","15:00","2.8","","2.8","","100","","","M","24","","7","","","M","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 16:00","2022","05","02","16:00","2.6","","2.6","","100","","","M","29","","9","","","M","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 17:00","2022","05","02","17:00","3.0","","3.0","","100","","","M","24","","8","","","M","98.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 18:00","2022","05","02","18:00","2.8","","2.8","","100","","","M","22","","14","","","M","98.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 19:00","2022","05","02","19:00","2.4","","2.4","","100","","","M","22","","16","","","M","98.13","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 20:00","2022","05","02","20:00","2.0","","2.0","","100","","","M","23","","7","","","M","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 21:00","2022","05","02","21:00","1.8","","1.8","","100","","","M","21","","14","","","M","98.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 22:00","2022","05","02","22:00","1.8","","1.8","","100","","","M","23","","10","","","M","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-02 23:00","2022","05","02","23:00","1.7","","1.7","","100","","","M","22","","12","","","M","98.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 00:00","2022","05","03","00:00","1.7","","1.7","","100","","","M","22","","12","","","M","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 01:00","2022","05","03","01:00","1.7","","1.7","","100","","","M","22","","8","","","M","98.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 02:00","2022","05","03","02:00","1.5","","1.5","","100","","","M","24","","7","","","M","98.13","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 03:00","2022","05","03","03:00","1.4","","1.4","","100","","","M","25","","4","","","M","98.14","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 04:00","2022","05","03","04:00","1.3","","1.3","","100","","","M","26","","1","","","M","98.14","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 05:00","2022","05","03","05:00","1.2","","1.2","","100","","","M","27","","4","","","M","98.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 06:00","2022","05","03","06:00","1.4","","1.4","","100","","","M","26","","4","","","M","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 07:00","2022","05","03","07:00","1.4","","1.4","","100","","","M","24","","4","","","M","98.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 08:00","2022","05","03","08:00","1.6","","1.6","","100","","","M","25","","4","","","M","98.28","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 09:00","2022","05","03","09:00","2.1","","2.1","","100","","","M","24","","2","","","M","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 10:00","2022","05","03","10:00","2.8","","2.8","","100","","","M","32","","4","","","M","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 11:00","2022","05","03","11:00","3.6","","3.6","","100","","","M","2","","8","","","M","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 12:00","2022","05","03","12:00","5.2","","4.9","","98","","","M","6","","9","","","M","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 13:00","2022","05","03","13:00","6.8","","2.7","","75","","","M","3","","13","","","M","98.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 14:00","2022","05","03","14:00","8.3","","3.1","","70","","","M","1","","7","","","M","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 15:00","2022","05","03","15:00","7.7","","2.6","","70","","","M","3","","11","","","M","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 16:00","2022","05","03","16:00","7.5","","1.6","","66","","","M","4","","8","","","M","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 17:00","2022","05","03","17:00","7.7","","1.1","","63","","","M","34","","5","","","M","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 18:00","2022","05","03","18:00","7.7","","0.7","","61","","","M","6","","10","","","M","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 19:00","2022","05","03","19:00","4.8","","2.2","","83","","","M","23","","7","","","M","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 20:00","2022","05","03","20:00","4.4","","2.1","","85","","","M","","","0","","","M","98.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 21:00","2022","05","03","21:00","4.6","","-0.4","","70","","","M","3","","10","","","M","98.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 22:00","2022","05","03","22:00","2.9","","-0.3","","79","","","M","7","","10","","","M","98.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-03 23:00","2022","05","03","23:00","2.0","","-1.5","","77","","","M","7","","10","","","M","98.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 00:00","2022","05","04","00:00","0.6","","-1.4","","86","","","M","7","","8","","","M","98.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 01:00","2022","05","04","01:00","-0.3","","-2.1","","88","","","M","4","","7","","","M","98.74","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 02:00","2022","05","04","02:00","-1.1","","-2.2","","92","","","M","4","","3","","","M","98.77","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 03:00","2022","05","04","03:00","-0.7","","-2.2","","89","","","M","4","","6","","","M","98.78","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 04:00","2022","05","04","04:00","-1.4","","-2.7","","91","","","M","3","","8","","","M","98.80","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 05:00","2022","05","04","05:00","-2.5","","-3.3","","94","","","M","13","","3","","","M","98.89","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 06:00","2022","05","04","06:00","-2.7","","-3.0","","98","","","M","2","","3","","","M","98.95","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 07:00","2022","05","04","07:00","-0.5","","-1.2","","95","","","M","31","","5","","","M","99.03","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 08:00","2022","05","04","08:00","2.3","","-1.3","","77","","","M","32","","6","","","M","99.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 09:00","2022","05","04","09:00","4.9","","-2.6","","58","","","M","3","","10","","","M","99.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 10:00","2022","05","04","10:00","5.9","","-3.0","","53","","","M","3","","10","","","M","99.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 11:00","2022","05","04","11:00","7.6","","-2.1","","50","","","M","5","","7","","","M","99.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 12:00","2022","05","04","12:00","9.2","","-2.6","","43","","","M","36","","8","","","M","99.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 13:00","2022","05","04","13:00","8.5","","-2.1","","47","","","M","24","","9","","","M","99.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 14:00","2022","05","04","14:00","7.8","","-2.6","","48","","","M","25","","15","","","M","99.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 15:00","2022","05","04","15:00","7.3","","-1.8","","52","","","M","22","","16","","","M","99.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 16:00","2022","05","04","16:00","7.2","","-2.1","","52","","","M","25","","13","","","M","98.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 17:00","2022","05","04","17:00","6.7","","-1.5","","56","","","M","22","","11","","","M","98.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2022-05-04 18:00","2022","05","04","18:00","6.5","","-2.0","","54","","","M","24","","10","","","M","98.93","","","","","","NA"
