"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 00:00","2019","12","01","00:00","-9.0","","-12.7","","75","","","","36","","4","","40.2","","91.17","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 01:00","2019","12","01","01:00","-9.5","","-13.3","","74","","","","35","","7","","40.2","","91.15","","","","-13","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 02:00","2019","12","01","02:00","-11.0","","-14.2","","78","","","","23","","5","","40.2","","91.15","","","","-14","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 03:00","2019","12","01","03:00","-12.7","","-15.2","","82","","","","9","","3","","40.2","","91.16","","","","-15","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 04:00","2019","12","01","04:00","-13.8","","-15.9","","84","","","","36","","3","","40.2","","91.17","","","","-16","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 05:00","2019","12","01","05:00","-14.3","","-16.2","","86","","","","23","","8","","40.2","","91.18","","","","-20","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 06:00","2019","12","01","06:00","-13.5","","-15.4","","86","","","","23","","8","","40.2","","91.16","","","","-19","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 07:00","2019","12","01","07:00","-15.9","","-18.2","","83","","","","36","","3","","40.2","","91.16","","","","-18","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 08:00","2019","12","01","08:00","-15.3","","-17.2","","86","","","","36","","1","","40.2","","91.16","","","","-16","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 09:00","2019","12","01","09:00","-14.4","","-16.6","","84","","","","36","","1","","40.2","","91.16","","","","-15","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 10:00","2019","12","01","10:00","-11.9","","-14.3","","82","","","","18","","7","","40.2","","91.19","","","","-16","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 11:00","2019","12","01","11:00","-10.4","","-13.6","","77","","","","9","","3","","40.2","","91.16","","","","-12","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 12:00","2019","12","01","12:00","-10.0","","-13.2","","77","","","","8","","5","","40.2","","91.14","","","","-13","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 13:00","2019","12","01","13:00","-8.6","","-12.9","","71","","","","36","","1","","40.2","","91.02","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 14:00","2019","12","01","14:00","-7.9","","-12.8","","68","","","","36","","3","","40.2","","90.95","","","","-9","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 15:00","2019","12","01","15:00","-7.9","","-12.8","","68","","","","0","","1","","40.2","","90.90","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 16:00","2019","12","01","16:00","-7.5","","-12.5","","68","","","","36","","2","","40.2","","90.87","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 17:00","2019","12","01","17:00","-7.6","","-12.4","","69","","","","8","","4","","40.2","","90.87","","","","-10","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 18:00","2019","12","01","18:00","-7.6","","-12.2","","70","","","","36","","3","","40.2","","90.88","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 19:00","2019","12","01","19:00","-7.6","","-12.2","","70","","","","36","","2","","40.2","","90.85","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 20:00","2019","12","01","20:00","-7.7","","-11.8","","73","","","","36","","2","","40.2","","90.84","","","","-9","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 21:00","2019","12","01","21:00","-7.5","","-11.1","","75","","","","0","","1","","12.9","","90.87","","","","-8","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 22:00","2019","12","01","22:00","-7.8","","-9.8","","86","","","","","","0","","9.7","","90.87","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-01 23:00","2019","12","01","23:00","-8.0","","-9.7","","88","","","","28","","3","","12.9","","90.88","","","","-10","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 00:00","2019","12","02","00:00","-8.9","","-10.2","","90","","","","32","","3","","19.3","","90.86","","","","-11","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 01:00","2019","12","02","01:00","-9.4","","-10.6","","91","","","","36","","2","","19.3","","90.85","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 02:00","2019","12","02","02:00","-8.9","","-10.2","","90","","","","36","","1","","24.1","","90.81","","","","-9","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 03:00","2019","12","02","03:00","-8.4","","-9.9","","89","","","","36","","2","","24.1","","90.80","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 04:00","2019","12","02","04:00","-8.0","","-9.6","","89","","","","36","","2","","19.3","","90.80","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 05:00","2019","12","02","05:00","-7.7","","-9.2","","89","","","","32","","3","","19.3","","90.78","","","","-9","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 06:00","2019","12","02","06:00","-7.7","","-9.1","","89","","","","34","","8","","12.9","","90.82","","","","-12","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 07:00","2019","12","02","07:00","-7.2","","-8.6","","89","","","","34","","5","","4.8","","90.84","","","","-10","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 08:00","2019","12","02","08:00","-7.5","","-8.7","","92","","","","6","","3","","12.9","","90.81","","","","-9","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 09:00","2019","12","02","09:00","-7.6","","-9.1","","89","","","","36","","7","","24.1","","90.82","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 10:00","2019","12","02","10:00","-7.2","","-9.3","","85","","","","35","","5","","24.1","","90.89","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 11:00","2019","12","02","11:00","-6.2","","-8.8","","82","","","","36","","6","","40.2","","90.90","","","","-9","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 12:00","2019","12","02","12:00","-5.4","","-8.4","","80","","","","6","","4","","32.2","","90.86","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 13:00","2019","12","02","13:00","-4.0","","-7.6","","76","","","","4","","5","","40.2","","90.82","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 14:00","2019","12","02","14:00","-3.8","","-7.2","","77","","","","36","","2","","32.2","","90.80","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 15:00","2019","12","02","15:00","-3.3","","-6.8","","77","","","","2","","3","","40.2","","90.76","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 16:00","2019","12","02","16:00","-3.9","","-6.6","","81","","","","8","","5","","40.2","","90.75","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 17:00","2019","12","02","17:00","-4.3","","-7.2","","80","","","","4","","5","","40.2","","90.77","","","","-6","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 18:00","2019","12","02","18:00","-4.8","","-7.7","","80","","","","35","","6","","40.2","","90.83","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 19:00","2019","12","02","19:00","-5.0","","-7.8","","81","","","","30","","5","","40.2","","90.85","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 20:00","2019","12","02","20:00","-5.3","","-7.8","","82","","","","36","","2","","40.2","","90.86","","","","-6","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 21:00","2019","12","02","21:00","-5.5","","-8.1","","82","","","","10","","5","","40.2","","90.88","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 22:00","2019","12","02","22:00","-5.2","","-7.8","","82","","","","36","","3","","40.2","","90.87","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-02 23:00","2019","12","02","23:00","-5.1","","-7.8","","82","","","","35","","5","","40.2","","90.90","","","","-7","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 00:00","2019","12","03","00:00","-5.2","","-7.8","","82","","","","36","","2","","32.2","","90.90","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 01:00","2019","12","03","01:00","-5.8","","-7.7","","86","","","","36","","2","","32.2","","90.85","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 02:00","2019","12","03","02:00","-5.8","","-7.8","","86","","","","36","","2","","40.2","","90.78","","","","-7","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 03:00","2019","12","03","03:00","-5.0","","-6.9","","86","","","","18","","4","","32.2","","90.79","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 04:00","2019","12","03","04:00","-4.6","","-6.6","","86","","","","36","","1","","32.2","","90.75","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 05:00","2019","12","03","05:00","-4.3","","-6.0","","88","","","","19","","4","","32.2","","90.69","","","","-6","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 06:00","2019","12","03","06:00","-4.1","","-6.2","","85","","","","34","","8","","32.2","","90.65","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 07:00","2019","12","03","07:00","-3.4","","-5.0","","88","","","","22","","5","","32.2","","90.65","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 08:00","2019","12","03","08:00","-1.4","","-3.4","","86","","","","21","","5","","40.2","","90.66","","","","-3","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 09:00","2019","12","03","09:00","-1.5","","-3.6","","85","","","","18","","7","","40.2","","90.67","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 10:00","2019","12","03","10:00","3.2","","-1.1","","73","","","","17","","22","","40.2","","90.69","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 11:00","2019","12","03","11:00","4.0","","-0.8","","70","","","","17","","21","","40.2","","90.69","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 12:00","2019","12","03","12:00","4.5","","-0.3","","71","","","","16","","22","","40.2","","90.67","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 13:00","2019","12","03","13:00","5.7","","-0.4","","65","","","","17","","28","","40.2","","90.64","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 14:00","2019","12","03","14:00","5.6","","-0.4","","65","","","","16","","33","","40.2","","90.60","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 15:00","2019","12","03","15:00","5.3","","-0.4","","67","","","","16","","35","","40.2","","90.58","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 16:00","2019","12","03","16:00","4.7","","-0.2","","70","","","","16","","30","","40.2","","90.59","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 17:00","2019","12","03","17:00","4.1","","-0.3","","73","","","","17","","19","","40.2","","90.62","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 18:00","2019","12","03","18:00","4.0","","-0.1","","74","","","","17","","27","","40.2","","90.61","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 19:00","2019","12","03","19:00","4.0","","0.0","","75","","","","17","","27","","40.2","","90.59","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 20:00","2019","12","03","20:00","4.0","","0.0","","75","","","","16","","25","","40.2","","90.54","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 21:00","2019","12","03","21:00","4.1","","0.0","","75","","","","16","","25","","40.2","","90.54","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 22:00","2019","12","03","22:00","4.0","","0.2","","76","","","","16","","22","","40.2","","90.53","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-03 23:00","2019","12","03","23:00","4.3","","0.2","","75","","","","16","","21","","40.2","","90.50","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 00:00","2019","12","04","00:00","4.1","","0.5","","77","","","","16","","25","","40.2","","90.47","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 01:00","2019","12","04","01:00","3.8","","0.0","","76","","","","16","","18","","40.2","","90.42","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 02:00","2019","12","04","02:00","4.2","","0.0","","74","","","","14","","16","","40.2","","90.41","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 03:00","2019","12","04","03:00","3.8","","0.4","","78","","","","14","","14","","40.2","","90.38","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 04:00","2019","12","04","04:00","3.6","","0.5","","80","","","","15","","19","","40.2","","90.30","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 05:00","2019","12","04","05:00","3.8","","0.4","","79","","","","16","","17","","40.2","","90.24","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 06:00","2019","12","04","06:00","3.7","","0.4","","79","","","","15","","16","","40.2","","90.15","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 07:00","2019","12","04","07:00","3.9","","0.4","","78","","","","15","","22","","40.2","","90.12","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 08:00","2019","12","04","08:00","3.9","","0.6","","79","","","","15","","15","","40.2","","90.09","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 09:00","2019","12","04","09:00","3.8","","0.5","","79","","","","16","","16","","40.2","","90.08","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 10:00","2019","12","04","10:00","4.8","","0.7","","75","","","","17","","14","","40.2","","90.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 11:00","2019","12","04","11:00","6.8","","1.1","","67","","","","16","","19","","40.2","","90.07","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 12:00","2019","12","04","12:00","7.1","","0.9","","64","","","","17","","18","","40.2","","90.05","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 13:00","2019","12","04","13:00","7.0","","0.9","","65","","","","17","","22","","40.2","","90.02","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 14:00","2019","12","04","14:00","7.5","","0.9","","63","","","","18","","17","","40.2","","89.99","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 15:00","2019","12","04","15:00","6.5","","0.6","","66","","","","17","","22","","40.2","","89.99","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 16:00","2019","12","04","16:00","5.5","","0.5","","70","","","","16","","27","","40.2","","90.02","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 17:00","2019","12","04","17:00","4.2","","0.2","","75","","","","17","","26","","40.2","","90.05","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 18:00","2019","12","04","18:00","3.8","","0.2","","77","","","","16","","24","","40.2","","90.07","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 19:00","2019","12","04","19:00","3.9","","0.1","","76","","","","15","","25","","40.2","","90.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 20:00","2019","12","04","20:00","4.2","","0.3","","76","","","","17","","21","","40.2","","90.15","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 21:00","2019","12","04","21:00","3.6","","0.2","","79","","","","14","","14","","40.2","","90.19","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 22:00","2019","12","04","22:00","0.0","","-1.4","","90","","","","19","","5","","40.2","","90.24","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-04 23:00","2019","12","04","23:00","-2.2","","-2.9","","95","","","","32","","7","","40.2","","90.33","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 00:00","2019","12","05","00:00","-0.9","","-1.5","","96","","","","34","","5","","40.2","","90.41","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 01:00","2019","12","05","01:00","0.8","","-0.7","","90","","","","33","","8","","40.2","","90.50","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 02:00","2019","12","05","02:00","-0.3","","-1.6","","91","","","","32","","6","","40.2","","90.53","","","","-2","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 03:00","2019","12","05","03:00","-0.4","","-1.8","","90","","","","36","","3","","40.2","","90.62","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 04:00","2019","12","05","04:00","-1.8","","-2.7","","93","","","","36","","7","","40.2","","90.67","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 05:00","2019","12","05","05:00","-0.5","","-2.6","","86","","","","26","","4","","40.2","","90.71","","","","-2","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 06:00","2019","12","05","06:00","-0.3","","-3.5","","79","","","","33","","8","","40.2","","90.74","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 07:00","2019","12","05","07:00","-0.7","","-3.0","","84","","","","30","","5","","40.2","","90.80","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 08:00","2019","12","05","08:00","-1.6","","-3.0","","90","","","","25","","3","","40.2","","90.84","","","","-3","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 09:00","2019","12","05","09:00","-2.4","","-3.7","","91","","","","1","","3","","40.2","","90.92","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 10:00","2019","12","05","10:00","-1.9","","-3.9","","86","","","","35","","5","","40.2","","90.98","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 11:00","2019","12","05","11:00","0.0","","-4.4","","73","","","","1","","7","","40.2","","91.01","","","","-2","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 12:00","2019","12","05","12:00","0.5","","-5.1","","66","","","","36","","6","","40.2","","91.00","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 13:00","2019","12","05","13:00","0.7","","-5.3","","64","","","","9","","5","","40.2","","90.98","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 14:00","2019","12","05","14:00","2.1","","-4.9","","60","","","","3","","4","","40.2","","90.97","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 15:00","2019","12","05","15:00","2.5","","-4.9","","58","","","","4","","5","","40.2","","90.98","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 16:00","2019","12","05","16:00","0.8","","-4.8","","66","","","","3","","8","","40.2","","91.01","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 17:00","2019","12","05","17:00","-1.1","","-5.2","","73","","","","3","","8","","40.2","","91.04","","","","-4","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 18:00","2019","12","05","18:00","-1.6","","-5.5","","75","","","","36","","7","","40.2","","91.04","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 19:00","2019","12","05","19:00","-2.9","","-5.8","","80","","","","2","","9","","40.2","","91.05","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 20:00","2019","12","05","20:00","-3.4","","-6.1","","82","","","","36","","11","","40.2","","91.06","","","","-8","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 21:00","2019","12","05","21:00","-3.4","","-6.2","","81","","","","34","","9","","40.2","","91.08","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 22:00","2019","12","05","22:00","-3.3","","-6.2","","81","","","","2","","10","","40.2","","91.07","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-12-05 23:00","2019","12","05","23:00","-3.3","","-6.2","","81","","","","1","","8","","40.2","","91.03","","","","-7","","Mostly Cloudy"
