"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 00:00","2019","10","01","00:00","1.6","","-3.5","","69","","","","20","","6","","40.2","","91.09","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 01:00","2019","10","01","01:00","1.2","","-3.3","","72","","","","17","","11","","40.2","","91.08","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 02:00","2019","10","01","02:00","0.5","","-3.7","","73","","","","19","","5","","40.2","","91.10","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 03:00","2019","10","01","03:00","0.4","","-3.6","","74","","","","17","","9","","40.2","","91.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 04:00","2019","10","01","04:00","0.4","","-3.4","","75","","","","17","","8","","40.2","","91.09","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 05:00","2019","10","01","05:00","0.2","","-3.8","","75","","","","36","","2","","40.2","","91.11","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 06:00","2019","10","01","06:00","0.1","","-3.6","","76","","","","19","","3","","40.2","","91.14","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 07:00","2019","10","01","07:00","-0.6","","-2.9","","84","","","","36","","3","","40.2","","91.17","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 08:00","2019","10","01","08:00","-0.3","","-3.1","","82","","","","8","","3","","40.2","","91.21","","","","-1","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 09:00","2019","10","01","09:00","1.0","","-3.2","","73","","","","5","","4","","40.2","","91.24","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 10:00","2019","10","01","10:00","2.8","","-3.3","","64","","","","2","","4","","40.2","","91.25","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 11:00","2019","10","01","11:00","4.8","","-4.1","","53","","","","8","","5","","40.2","","91.21","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 12:00","2019","10","01","12:00","5.9","","-4.3","","48","","","","36","","3","","40.2","","91.16","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 13:00","2019","10","01","13:00","7.8","","-5.3","","39","","","","3","","10","","40.2","","91.11","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 14:00","2019","10","01","14:00","8.9","","-5.1","","37","","","","3","","11","","40.2","","91.06","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 15:00","2019","10","01","15:00","8.9","","-4.8","","38","","","","34","","6","","40.2","","91.03","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 16:00","2019","10","01","16:00","9.0","","-5.2","","36","","","","23","","4","","40.2","","90.99","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 17:00","2019","10","01","17:00","9.1","","-4.6","","38","","","","16","","14","","40.2","","90.99","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 18:00","2019","10","01","18:00","7.1","","-3.6","","47","","","","19","","8","","40.2","","91.01","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 19:00","2019","10","01","19:00","5.9","","-3.4","","51","","","","18","","8","","40.2","","91.03","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 20:00","2019","10","01","20:00","5.0","","-3.9","","53","","","","17","","16","","40.2","","91.07","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 21:00","2019","10","01","21:00","3.1","","-3.9","","60","","","","24","","7","","40.2","","91.08","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 22:00","2019","10","01","22:00","0.2","","-3.7","","75","","","","17","","7","","40.2","","91.08","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-01 23:00","2019","10","01","23:00","0.3","","-3.3","","77","","","","21","","9","","40.2","","91.08","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 00:00","2019","10","02","00:00","-0.7","","-3.8","","80","","","","20","","9","","40.2","","91.08","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 01:00","2019","10","02","01:00","-0.9","","-4.0","","80","","","","20","","8","","40.2","","91.09","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 02:00","2019","10","02","02:00","-2.6","","-4.5","","87","","","","19","","8","","40.2","","91.09","","","","-6","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 03:00","2019","10","02","03:00","-2.7","","-4.6","","86","","","","17","","7","","40.2","","91.09","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 04:00","2019","10","02","04:00","-3.1","","-4.7","","89","","","","20","","6","","40.2","","91.10","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 05:00","2019","10","02","05:00","-3.2","","-4.5","","91","","","","20","","4","","40.2","","91.10","","","","-5","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 06:00","2019","10","02","06:00","-4.3","","-6.0","","88","","","","15","","4","","40.2","","91.10","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 07:00","2019","10","02","07:00","-4.0","","-5.2","","91","","","","36","","3","","40.2","","91.14","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 08:00","2019","10","02","08:00","-1.9","","-3.4","","89","","","","18","","5","","40.2","","91.16","","","","-4","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 09:00","2019","10","02","09:00","0.4","","-2.8","","79","","","","14","","5","","40.2","","91.18","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 10:00","2019","10","02","10:00","1.4","","-2.4","","75","","","","5","","7","","40.2","","91.20","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 11:00","2019","10","02","11:00","3.7","","-2.4","","65","","","","35","","6","","40.2","","91.17","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 12:00","2019","10","02","12:00","5.8","","-2.3","","56","","","","8","","9","","40.2","","91.12","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 13:00","2019","10","02","13:00","6.8","","-2.8","","51","","","","13","","8","","40.2","","91.09","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 14:00","2019","10","02","14:00","7.7","","-3.0","","47","","","","19","","4","","40.2","","91.02","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 15:00","2019","10","02","15:00","9.8","","-2.0","","44","","","","18","","5","","40.2","","90.98","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 16:00","2019","10","02","16:00","9.3","","-1.8","","46","","","","14","","13","","40.2","","90.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 17:00","2019","10","02","17:00","8.8","","-1.2","","50","","","","11","","11","","40.2","","90.95","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 18:00","2019","10","02","18:00","8.6","","-1.4","","49","","","","16","","17","","40.2","","90.94","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 19:00","2019","10","02","19:00","7.5","","-1.3","","53","","","","18","","15","","40.2","","90.96","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 20:00","2019","10","02","20:00","7.2","","-1.5","","54","","","","19","","13","","40.2","","90.97","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 21:00","2019","10","02","21:00","6.7","","-1.4","","56","","","","19","","8","","40.2","","90.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 22:00","2019","10","02","22:00","6.4","","-1.6","","57","","","","19","","8","","40.2","","90.94","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-02 23:00","2019","10","02","23:00","5.5","","-1.3","","62","","","","14","","13","","40.2","","90.94","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 00:00","2019","10","03","00:00","5.0","","-1.3","","64","","","","16","","9","","40.2","","90.92","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 01:00","2019","10","03","01:00","3.8","","-1.2","","70","","","","23","","4","","40.2","","90.92","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 02:00","2019","10","03","02:00","3.1","","-0.5","","77","","","","19","","7","","40.2","","90.93","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 03:00","2019","10","03","03:00","3.6","","-0.4","","75","","","","20","","6","","40.2","","90.89","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 04:00","2019","10","03","04:00","3.3","","-0.2","","78","","","","18","","5","","40.2","","90.89","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 05:00","2019","10","03","05:00","3.0","","-0.4","","78","","","","21","","6","","40.2","","90.89","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 06:00","2019","10","03","06:00","2.6","","-0.2","","81","","","","36","","1","","40.2","","90.88","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 07:00","2019","10","03","07:00","2.1","","-0.4","","83","","","","20","","7","","40.2","","90.88","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 08:00","2019","10","03","08:00","2.7","","0.1","","83","","","","6","","4","","40.2","","90.88","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 09:00","2019","10","03","09:00","4.3","","0.4","","76","","","","36","","1","","40.2","","90.90","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 10:00","2019","10","03","10:00","5.3","","0.0","","69","","","","0","","1","","40.2","","90.87","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 11:00","2019","10","03","11:00","6.5","","0.0","","63","","","","11","","4","","40.2","","90.82","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 12:00","2019","10","03","12:00","7.7","","0.7","","61","","","","10","","4","","40.2","","90.79","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 13:00","2019","10","03","13:00","8.3","","0.3","","57","","","","12","","9","","40.2","","90.75","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 14:00","2019","10","03","14:00","10.0","","-0.2","","49","","","","11","","10","","40.2","","90.69","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 15:00","2019","10","03","15:00","10.2","","0.1","","49","","","","9","","12","","40.2","","90.67","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 16:00","2019","10","03","16:00","10.0","","0.9","","53","","","","16","","18","","40.2","","90.64","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 17:00","2019","10","03","17:00","9.7","","0.6","","53","","","","16","","14","","40.2","","90.63","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 18:00","2019","10","03","18:00","8.4","","1.1","","60","","","","14","","8","","40.2","","90.62","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 19:00","2019","10","03","19:00","8.1","","1.2","","61","","","","15","","14","","40.2","","90.61","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 20:00","2019","10","03","20:00","7.6","","1.4","","65","","","","17","","9","","40.2","","90.62","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 21:00","2019","10","03","21:00","7.2","","1.5","","67","","","","17","","8","","40.2","","90.65","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 22:00","2019","10","03","22:00","6.8","","1.6","","69","","","","17","","9","","40.2","","90.65","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-03 23:00","2019","10","03","23:00","5.5","","1.0","","73","","","","36","","2","","40.2","","90.63","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 00:00","2019","10","04","00:00","4.6","","1.3","","79","","","","25","","7","","40.2","","90.60","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 01:00","2019","10","04","01:00","5.5","","1.3","","74","","","","24","","5","","40.2","","90.59","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 02:00","2019","10","04","02:00","3.9","","0.8","","81","","","","27","","8","","40.2","","90.59","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 03:00","2019","10","04","03:00","1.4","","0.0","","90","","","","25","","5","","40.2","","90.61","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 04:00","2019","10","04","04:00","0.8","","0.0","","95","","","","21","","5","","40.2","","90.64","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 05:00","2019","10","04","05:00","0.3","","-1.3","","89","","","","22","","4","","40.2","","90.65","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 06:00","2019","10","04","06:00","-1.1","","-2.2","","92","","","","36","","3","","40.2","","90.69","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 07:00","2019","10","04","07:00","-0.8","","-1.3","","96","","","","36","","1","","40.2","","90.74","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 08:00","2019","10","04","08:00","1.3","","-0.4","","89","","","","22","","3","","40.2","","90.77","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 09:00","2019","10","04","09:00","3.8","","0.3","","78","","","","36","","1","","40.2","","90.77","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 10:00","2019","10","04","10:00","6.6","","0.8","","66","","","","32","","3","","40.2","","90.76","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 11:00","2019","10","04","11:00","9.4","","1.3","","57","","","","13","","5","","40.2","","90.74","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 12:00","2019","10","04","12:00","8.9","","0.7","","56","","","","11","","14","","40.2","","90.75","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 13:00","2019","10","04","13:00","9.4","","1.1","","56","","","","6","","7","","40.2","","90.76","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 14:00","2019","10","04","14:00","10.9","","0.0","","47","","","","26","","4","","40.2","","90.76","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 15:00","2019","10","04","15:00","11.5","","-3.5","","35","","","","27","","18","","40.2","","90.78","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 16:00","2019","10","04","16:00","11.6","","-3.0","","36","","","","26","","13","","40.2","","90.81","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 17:00","2019","10","04","17:00","11.2","","-3.1","","36","","","","27","","14","","40.2","","90.87","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 18:00","2019","10","04","18:00","9.9","","-1.7","","44","","","","26","","9","","40.2","","90.91","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 19:00","2019","10","04","19:00","8.7","","-1.0","","51","","","","24","","10","","40.2","","90.94","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 20:00","2019","10","04","20:00","8.0","","-1.0","","53","","","","23","","13","","40.2","","90.97","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 21:00","2019","10","04","21:00","7.8","","-0.2","","57","","","","23","","14","","40.2","","90.99","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 22:00","2019","10","04","22:00","7.7","","-0.7","","55","","","","23","","11","","40.2","","91.02","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-04 23:00","2019","10","04","23:00","7.9","","-0.6","","55","","","","22","","13","","32.2","","91.06","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-05 00:00","2019","10","05","00:00","7.3","","-0.7","","57","","","","23","","7","","32.2","","91.09","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-05 01:00","2019","10","05","01:00","7.1","","-0.2","","59","","","","36","","1","","32.2","","91.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-05 02:00","2019","10","05","02:00","6.9","","0.0","","61","","","","36","","3","","32.2","","91.15","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-05 03:00","2019","10","05","03:00","6.3","","1.5","","71","","","","0","","1","","32.2","","91.12","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-10-05 04:00","2019","10","05","04:00","5.7","","1.8","","76","","","","33","","4","","40.2","","91.11","","","","","","NA"
