"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 00:00","2019","08","01","00:00","16.9","","6.0","","48","","","","20","","5","","40.2","","90.67","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 01:00","2019","08","01","01:00","15.3","","6.1","","54","","","","17","","5","","40.2","","90.70","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 02:00","2019","08","01","02:00","17.4","","6.4","","48","","","","25","","7","","40.2","","90.72","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 03:00","2019","08","01","03:00","15.9","","6.8","","54","","","","19","","5","","40.2","","90.76","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 04:00","2019","08","01","04:00","15.4","","6.8","","56","","","","25","","10","","40.2","","90.78","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 05:00","2019","08","01","05:00","14.4","","6.8","","60","","","","24","","8","","40.2","","90.83","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 06:00","2019","08","01","06:00","12.8","","6.6","","66","","","","20","","6","","72.4","","90.90","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 07:00","2019","08","01","07:00","15.8","","6.9","","55","","","","26","","6","","72.4","","90.93","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 08:00","2019","08","01","08:00","18.1","","7.8","","51","","","","7","","7","","40.2","","90.97","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 09:00","2019","08","01","09:00","20.9","","7.1","","40","","","","14","","10","","40.2","","90.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 10:00","2019","08","01","10:00","23.9","","6.8","","33","","","","13","","14","","40.2","","90.93","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 11:00","2019","08","01","11:00","26.6","","7.5","","29","","","","11","","17","","40.2","","90.89","","27","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 12:00","2019","08","01","12:00","29.2","","6.0","","23","","","","18","","18","","40.2","","90.82","","29","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 13:00","2019","08","01","13:00","29.6","","6.1","","22","","","","20","","26","","40.2","","90.81","","29","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 14:00","2019","08","01","14:00","29.9","","6.3","","22","","","","20","","26","","40.2","","90.77","","30","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 15:00","2019","08","01","15:00","30.8","","5.2","","19","","","","19","","26","","40.2","","90.75","","30","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 16:00","2019","08","01","16:00","30.7","","5.1","","19","","","","20","","15","","40.2","","90.71","","30","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 17:00","2019","08","01","17:00","30.8","","2.8","","17","","","","21","","18","","40.2","","90.68","","29","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 18:00","2019","08","01","18:00","30.1","","3.6","","18","","","","18","","27","","40.2","","90.64","","29","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 19:00","2019","08","01","19:00","28.9","","3.7","","20","","","","20","","19","","40.2","","90.64","","28","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 20:00","2019","08","01","20:00","26.9","","4.2","","23","","","","21","","13","","40.2","","90.65","","26","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 21:00","2019","08","01","21:00","23.1","","4.7","","30","","","","20","","8","","40.2","","90.69","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 22:00","2019","08","01","22:00","21.5","","5.0","","34","","","","21","","7","","40.2","","90.72","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-01 23:00","2019","08","01","23:00","20.0","","5.2","","38","","","","11","","5","","40.2","","90.76","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 00:00","2019","08","02","00:00","17.6","","6.5","","48","","","","21","","7","","40.2","","90.80","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 01:00","2019","08","02","01:00","16.5","","6.1","","50","","","","24","","7","","40.2","","90.80","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 02:00","2019","08","02","02:00","15.8","","6.5","","53","","","","20","","6","","40.2","","90.83","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 03:00","2019","08","02","03:00","13.2","","6.5","","63","","","","18","","9","","40.2","","90.84","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 04:00","2019","08","02","04:00","12.1","","6.5","","69","","","","20","","8","","40.2","","90.85","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 05:00","2019","08","02","05:00","11.8","","6.6","","70","","","","18","","9","","40.2","","90.87","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 06:00","2019","08","02","06:00","13.3","","6.9","","65","","","","19","","11","","40.2","","90.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 07:00","2019","08","02","07:00","16.2","","6.9","","54","","","","20","","9","","40.2","","90.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 08:00","2019","08","02","08:00","18.2","","8.3","","52","","","","33","","11","","40.2","","90.98","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 09:00","2019","08","02","09:00","19.2","","8.5","","49","","","","23","","3","","40.2","","90.99","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 10:00","2019","08","02","10:00","24.0","","8.9","","38","","","","15","","7","","40.2","","90.91","","25","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 11:00","2019","08","02","11:00","28.0","","8.7","","29","","","","12","","14","","40.2","","90.86","","29","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 12:00","2019","08","02","12:00","30.0","","5.9","","21","","","","19","","34","","40.2","","90.81","","30","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 13:00","2019","08","02","13:00","30.2","","6.1","","21","","","","22","","27","","40.2","","90.79","","30","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 14:00","2019","08","02","14:00","30.7","","5.7","","20","","","","20","","35","","40.2","","90.76","","30","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 15:00","2019","08","02","15:00","30.6","","5.8","","20","","","","22","","28","","40.2","","90.73","","30","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 16:00","2019","08","02","16:00","30.3","","3.9","","18","","","","21","","34","","40.2","","90.68","","29","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 17:00","2019","08","02","17:00","28.7","","5.2","","22","","","","20","","26","","40.2","","90.66","","28","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 18:00","2019","08","02","18:00","29.4","","5.5","","21","","","","22","","21","","40.2","","90.66","","29","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 19:00","2019","08","02","19:00","26.3","","6.0","","27","","","","28","","11","","40.2","","90.65","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 20:00","2019","08","02","20:00","24.4","","6.5","","31","","","","31","","10","","40.2","","90.68","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 21:00","2019","08","02","21:00"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 22:00","2019","08","02","22:00","20.8","","7.1","","41","","","","26","","8","","40.2","","90.76","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-02 23:00","2019","08","02","23:00","19.7","","7.5","","45","","","","27","","6","","40.2","","90.79","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 00:00","2019","08","03","00:00","18.7","","8.1","","50","","","","28","","12","","40.2","","90.84","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 01:00","2019","08","03","01:00","16.8","","7.5","","54","","","","32","","5","","40.2","","90.88","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 02:00","2019","08","03","02:00","15.2","","7.9","","62","","","","34","","7","","40.2","","90.93","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 03:00","2019","08","03","03:00","15.6","","8.4","","62","","","","30","","5","","40.2","","90.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 04:00","2019","08","03","04:00","14.0","","8.8","","71","","","","31","","3","","40.2","","91.00","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 05:00","2019","08","03","05:00","12.5","","8.4","","76","","","","24","","5","","32.2","","91.04","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 06:00","2019","08","03","06:00","12.4","","8.4","","77","","","","22","","9","","40.2","","91.07","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 07:00","2019","08","03","07:00","13.7","","8.6","","71","","","","36","","7","","40.2","","91.12","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 08:00","2019","08","03","08:00","16.1","","9.7","","66","","","","35","","6","","32.2","","91.15","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 09:00","2019","08","03","09:00","18.6","","9.9","","57","","","","4","","8","","40.2","","91.15","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 10:00","2019","08","03","10:00","20.9","","10.4","","51","","","","34","","3","","32.2","","91.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 11:00","2019","08","03","11:00","24.2","","9.7","","39","","","","10","","10","","32.2","","91.04","","25","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 12:00","2019","08","03","12:00","24.6","","6.5","","31","","","","12","","14","","32.2","","91.01","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 13:00","2019","08","03","13:00","25.3","","5.8","","28","","","","13","","11","","32.2","","90.96","","25","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 14:00","2019","08","03","14:00","27.6","","5.6","","24","","","","18","","21","","32.2","","90.92","","27","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 15:00","2019","08","03","15:00","27.1","","3.0","","21","","","","28","","7","","32.2","","90.88","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 16:00","2019","08","03","16:00","28.1","","-0.2","","16","","","","22","","28","","32.2","","90.82","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 17:00","2019","08","03","17:00","27.9","","-0.3","","16","","","","25","","14","","40.2","","90.85","","26","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 18:00","2019","08","03","18:00","27.5","","-0.4","","16","","","","29","","10","","40.2","","90.86","","25","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 19:00","2019","08","03","19:00","26.0","","0.3","","18","","","","31","","15","","40.2","","90.89","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 20:00","2019","08","03","20:00","23.9","","-0.1","","20","","","","29","","9","","40.2","","90.93","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-08-03 21:00","2019","08","03","21:00","20.9","","1.5","","27","","","","34","","8","","40.2","","91.01","","","","","","NA"
