"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 00:00","2019","05","01","00:00","-0.9","","-6.2","","68","","","","36","","2","","40.2","","90.76","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 01:00","2019","05","01","01:00","-0.6","","-5.7","","69","","","","20","","9","","40.2","","90.75","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 02:00","2019","05","01","02:00","-1.7","","-5.8","","74","","","","19","","8","","40.2","","90.71","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 03:00","2019","05","01","03:00","-2.5","","-6.3","","76","","","","22","","7","","40.2","","90.67","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 04:00","2019","05","01","04:00","-1.8","","-5.9","","74","","","","21","","10","","40.2","","90.65","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 05:00","2019","05","01","05:00","-0.1","","-6.5","","62","","","","28","","9","","40.2","","90.62","","","","-3","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 06:00","2019","05","01","06:00","-1.1","","-5.6","","72","","","","19","","9","","40.2","","90.61","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 07:00","2019","05","01","07:00","0.4","","-5.3","","65","","","","17","","5","","40.2","","90.60","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 08:00","2019","05","01","08:00","3.2","","-5.1","","55","","","","15","","9","","40.2","","90.57","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 09:00","2019","05","01","09:00","4.8","","-4.8","","50","","","","9","","8","","40.2","","90.54","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 10:00","2019","05","01","10:00","6.8","","-4.7","","44","","","","11","","13","","40.2","","90.51","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 11:00","2019","05","01","11:00","9.2","","-2.7","","43","","","","17","","13","","40.2","","90.48","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 12:00","2019","05","01","12:00","9.6","","-5.2","","35","","","","9","","9","","40.2","","90.44","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 13:00","2019","05","01","13:00","9.4","","-3.8","","39","","","","14","","23","","40.2","","90.37","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 14:00","2019","05","01","14:00","8.9","","-1.2","","49","","","","13","","19","","40.2","","90.32","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 15:00","2019","05","01","15:00","11.1","","-2.7","","38","","","","13","","18","","40.2","","90.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 16:00","2019","05","01","16:00","10.6","","-3.4","","37","","","","17","","29","","40.2","","90.21","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 17:00","2019","05","01","17:00","6.3","","1.5","","71","","","","23","","23","","40.2","","90.33","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 18:00","2019","05","01","18:00","8.4","","-0.1","","55","","","","19","","14","","40.2","","90.29","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 19:00","2019","05","01","19:00","7.0","","0.0","","61","","","","18","","18","","40.2","","90.26","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 20:00","2019","05","01","20:00","5.8","","0.5","","68","","","","17","","18","","40.2","","90.25","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 21:00","2019","05","01","21:00","5.3","","-0.1","","68","","","","14","","7","","40.2","","90.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 22:00","2019","05","01","22:00","4.8","","0.3","","73","","","","30","","5","","40.2","","90.29","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-01 23:00","2019","05","01","23:00","3.6","","-0.2","","76","","","","17","","7","","40.2","","90.24","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-02 00:00","2019","05","02","00:00","2.4","","-0.6","","81","","","","0","","1","","40.2","","90.20","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-05-02 01:00","2019","05","02","01:00","2.1","","-1.2","","79","","","","21","","6","","40.2","","90.17","","","","","","NA"
