"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2019-11-01 00:00","2019","11","01","00:00","-9.4","","-12.1","","81","","","","36","","1","","40.2","","92.07","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-11-01 01:00","2019","11","01","01:00","-9.5","","-12.7","","78","","","","27","","3","","40.2","","92.13","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-11-01 02:00","2019","11","01","02:00","-10.3","","-12.9","","81","","","","22","","5","","40.2","","92.17","","","","-13","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-11-01 03:00","2019","11","01","03:00","-10.7","","-13.4","","80","","","","18","","8","","40.2","","92.19","","","","-15","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-11-01 04:00","2019","11","01","04:00","-10.7","","-12.8","","84","","","","20","","6","","40.2","","92.23","","","","-14","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-11-01 05:00","2019","11","01","05:00","-11.1","","-13.0","","86","","","","20","","6","","40.2","","92.27","","","","-15","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-11-01 06:00","2019","11","01","06:00","-11.5","","-13.2","","87","","","","36","","3","","40.2","","92.31","","","","-13","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-11-01 07:00","2019","11","01","07:00","-11.7","","-13.3","","88","","","","18","","5","","40.2","","92.32","","","","-15","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-11-01 08:00","2019","11","01","08:00","-11.6","","-13.5","","86","","","","20","","7","","40.2","","92.36","","","","-16","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-11-01 09:00","2019","11","01","09:00","-8.5","","-11.0","","82","","","","20","","5","","40.2","","92.40","","","","-11","","NA"
