"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 00:00","2019","09","01","00:00","15.6","","11.0","","74","","","","35","","19","","40.2","","90.94","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 01:00","2019","09","01","01:00","15.1","","10.1","","72","","","","36","","14","","40.2","","90.93","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 02:00","2019","09","01","02:00","13.6","","9.9","","78","","","","36","","1","","40.2","","90.93","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 03:00","2019","09","01","03:00","13.7","","10.2","","80","","","","36","","2","","40.2","","90.92","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 04:00","2019","09","01","04:00","13.6","","10.4","","81","","","","2","","5","","40.2","","90.94","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 05:00","2019","09","01","05:00","11.8","","9.3","","85","","","","36","","2","","40.2","","90.94","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 06:00","2019","09","01","06:00","11.4","","9.5","","88","","","","26","","5","","40.2","","90.98","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 07:00","2019","09","01","07:00","11.0","","9.1","","88","","","","1","","3","","40.2","","90.99","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 08:00","2019","09","01","08:00","15.0","","10.2","","73","","","","36","","3","","40.2","","91.00","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 09:00","2019","09","01","09:00","17.0","","10.6","","65","","","","7","","4","","40.2","","90.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 10:00","2019","09","01","10:00","18.4","","10.7","","60","","","","36","","2","","40.2","","90.90","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 11:00","2019","09","01","11:00","21.5","","10.6","","49","","","","14","","8","","40.2","","90.85","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 12:00","2019","09","01","12:00","23.9","","11.1","","44","","","","13","","10","","40.2","","90.78","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 13:00","2019","09","01","13:00","25.7","","10.4","","38","","","","10","","13","","40.2","","90.69","","27","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 14:00","2019","09","01","14:00","27.1","","10.0","","34","","","","13","","19","","40.2","","90.61","","28","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 15:00","2019","09","01","15:00","27.2","","8.8","","31","","","","27","","9","","40.2","","90.56","","28","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 16:00","2019","09","01","16:00","28.9","","6.9","","25","","","","19","","22","","40.2","","90.51","","29","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 17:00","2019","09","01","17:00","26.9","","6.0","","26","","","","19","","13","","40.2","","90.48","","27","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 18:00","2019","09","01","18:00","27.2","","6.4","","26","","","","22","","26","","40.2","","90.47","","27","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-09-01 19:00","2019","09","01","19:00","25.7","","6.5","","29","","","","22","","17","","40.2","","90.45","","26","","","","NA"
