"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 00:00","2020","11","01","00:00","-10.2","","-11.8","","88","","","M","35","","12","","","M","97.99","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 01:00","2020","11","01","01:00","-10.7","","-12.8","","85","","","M","35","","14","","","M","97.98","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 02:00","2020","11","01","02:00","-10.9","","-13.0","","85","","","M","35","","14","","","M","97.98","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 03:00","2020","11","01","03:00","-11.0","","-12.9","","86","","","M","36","","11","","","M","97.98","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 04:00","2020","11","01","04:00","-11.3","","-13.3","","85","","","M","34","","11","","","M","98.01","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 05:00","2020","11","01","05:00","-11.5","","-13.5","","85","","","M","33","","10","","","M","98.02","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 06:00","2020","11","01","06:00","-11.5","","-13.5","","85","","","M","33","","12","","","M","98.05","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 07:00","2020","11","01","07:00","-11.4","","-13.3","","85","","","M","33","","10","","","M","98.07","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 08:00","2020","11","01","08:00","-11.3","","-13.3","","85","","","M","32","","8","","","M","98.13","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 09:00","2020","11","01","09:00","-11.7","","-13.6","","86","","","M","32","","7","","","M","98.16","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 10:00","2020","11","01","10:00","-11.5","","-13.8","","83","","","M","30","","11","","","M","98.20","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 11:00","2020","11","01","11:00","-12.0","","-14.6","","81","","","M","28","","11","","","M","98.24","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 12:00","2020","11","01","12:00","-12.8","","-15.8","","78","","","M","28","","8","","","M","98.30","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 13:00","2020","11","01","13:00","-12.3","","-15.6","","77","","","M","28","","12","","","M","98.39","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 14:00","2020","11","01","14:00","-11.6","","-15.1","","76","","","M","26","","9","","","M","98.46","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 15:00","2020","11","01","15:00","-10.8","","-14.1","","77","","","M","28","","15","","","M","98.50","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 16:00","2020","11","01","16:00","-11.4","","-14.6","","78","","","M","28","","15","","","M","98.56","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 17:00","2020","11","01","17:00","-12.9","","-15.9","","79","","","M","28","","13","","","M","98.64","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 18:00","2020","11","01","18:00","-12.8","","-15.7","","79","","","M","29","","18","","","M","98.69","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 19:00","2020","11","01","19:00","-12.3","","-15.3","","79","","","M","28","","16","","","M","98.78","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 20:00","2020","11","01","20:00","-13.9","","-17.0","","78","","","M","29","","18","","","M","98.83","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 21:00","2020","11","01","21:00","-14.5","","-17.5","","78","","","M","29","","8","","","M","98.89","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 22:00","2020","11","01","22:00","-14.9","","-17.8","","79","","","M","19","","4","","","M","98.94","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-01 23:00","2020","11","01","23:00","-15.4","","-18.3","","79","","","M","25","","4","","","M","98.95","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 00:00","2020","11","02","00:00","-15.3","","-18.2","","79","","","M","25","","5","","","M","98.93","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 01:00","2020","11","02","01:00","-14.9","","-17.8","","78","","","M","29","","10","","","M","98.92","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 02:00","2020","11","02","02:00","-15.1","","-18.0","","79","","","M","28","","10","","","M","98.96","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 03:00","2020","11","02","03:00","-14.9","","-17.8","","79","","","M","28","","5","","","M","98.94","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 04:00","2020","11","02","04:00","-15.3","","-18.0","","80","","","M","7","","3","","","M","98.88","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 05:00","2020","11","02","05:00","-14.5","","-17.2","","80","","","M","15","","2","","","M","98.90","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 06:00","2020","11","02","06:00","-13.9","","-16.6","","81","","","M","34","","4","","","M","98.80","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 07:00","2020","11","02","07:00","-13.8","","-16.3","","82","","","M","22","","4","","","M","98.86","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 08:00","2020","11","02","08:00","-13.6","","-16.0","","82","","","M","16","","2","","","M","98.76","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 09:00","2020","11","02","09:00","-14.0","","-16.2","","83","","","M","1","","5","","","M","98.68","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 10:00","2020","11","02","10:00","-13.2","","-15.7","","82","","","M","7","","4","","","M","98.68","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 11:00","2020","11","02","11:00","-12.5","","-15.2","","80","","","M","5","","5","","","M","98.61","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 12:00","2020","11","02","12:00","-11.9","","-14.9","","78","","","M","3","","4","","","M","98.54","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 13:00","2020","11","02","13:00","-11.3","","-14.6","","77","","","M","4","","7","","","M","98.39","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 14:00","2020","11","02","14:00","-11.3","","-14.3","","79","","","M","8","","10","","","M","98.33","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 15:00","2020","11","02","15:00","-11.9","","-14.9","","79","","","M","10","","11","","","M","98.32","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 16:00","2020","11","02","16:00","-12.9","","-15.9","","78","","","M","9","","14","","","M","98.23","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 17:00","2020","11","02","17:00","-13.4","","-16.2","","80","","","M","10","","13","","","M","98.11","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 18:00","2020","11","02","18:00","-14.5","","-17.6","","77","","","M","9","","10","","","M","98.09","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 19:00","2020","11","02","19:00","-15.2","","-18.2","","78","","","M","7","","7","","","M","98.07","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 20:00","2020","11","02","20:00","-15.7","","-18.7","","78","","","M","7","","8","","","M","98.01","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 21:00","2020","11","02","21:00","-15.8","","-19.1","","76","","","M","5","","5","","","M","98.01","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 22:00","2020","11","02","22:00","-15.8","","-18.9","","77","","","M","3","","5","","","M","98.00","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-02 23:00","2020","11","02","23:00","-16.0","","-19.1","","78","","","M","2","","5","","","M","97.98","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 00:00","2020","11","03","00:00","-17.6","","-20.1","","81","","","M","2","","5","","","M","97.97","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 01:00","2020","11","03","01:00","-20.6","","-22.8","","82","","","M","33","","6","","","M","97.95","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 02:00","2020","11","03","02:00","-19.2","","-21.6","","81","","","M","34","","6","","","M","97.90","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 03:00","2020","11","03","03:00","-20.1","","-22.7","","80","","","M","31","","7","","","M","97.93","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 04:00","2020","11","03","04:00","-20.0","","-22.5","","81","","","M","30","","4","","","M","97.96","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 05:00","2020","11","03","05:00","-20.4","","-23.0","","80","","","M","33","","3","","","M","97.92","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 06:00","2020","11","03","06:00","-20.4","","-22.9","","81","","","M","32","","6","","","M","97.93","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 07:00","2020","11","03","07:00","-21.0","","-23.7","","79","","","M","27","","3","","","M","97.94","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 08:00","2020","11","03","08:00","-23.5","","-26.5","","77","","","M","21","","6","","","M","97.96","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 09:00","2020","11","03","09:00","-22.9","","-25.6","","79","","","M","25","","5","","","M","97.98","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 10:00","2020","11","03","10:00","-23.3","","-26.2","","78","","","M","19","","4","","","M","98.01","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 11:00","2020","11","03","11:00","-19.0","","-21.7","","79","","","M","22","","2","","","M","98.05","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 12:00","2020","11","03","12:00","-17.4","","-20.1","","80","","","M","12","","6","","","M","98.01","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 13:00","2020","11","03","13:00","-16.4","","-19.0","","80","","","M","18","","1","","","M","98.06","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 14:00","2020","11","03","14:00","-15.5","","-18.1","","81","","","M","19","","4","","","M","98.08","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 15:00","2020","11","03","15:00","-14.0","","-16.6","","81","","","M","29","","5","","","M","98.10","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 16:00","2020","11","03","16:00","-13.3","","-16.1","","80","","","M","30","","7","","","M","98.14","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 17:00","2020","11","03","17:00","-12.9","","-15.8","","79","","","M","35","","10","","","M","98.18","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 18:00","2020","11","03","18:00","-13.1","","-16.5","","76","","","M","33","","20","","","M","98.23","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 19:00","2020","11","03","19:00","-13.7","","-16.9","","77","","","M","34","","13","","","M","98.26","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 20:00","2020","11","03","20:00","-14.2","","-16.9","","80","","","M","29","","3","","","M","98.31","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 21:00","2020","11","03","21:00","-14.4","","-17.2","","80","","","M","26","","4","","","M","98.34","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 22:00","2020","11","03","22:00","-17.7","","-20.1","","81","","","M","21","","7","","","M","98.38","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-03 23:00","2020","11","03","23:00","-17.9","","-20.3","","82","","","M","21","","7","","","M","98.43","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-04 00:00","2020","11","04","00:00","-19.2","","-21.7","","81","","","M","19","","7","","","M","98.44","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-04 01:00","2020","11","04","01:00","-19.9","","-22.7","","79","","","M","20","","4","","","M","98.48","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-04 02:00","2020","11","04","02:00","-17.5","","-20.0","","81","","","M","19","","6","","","M","98.52","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-04 03:00","2020","11","04","03:00","-16.4","","-18.9","","81","","","M","12","","4","","","M","98.53","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-04 04:00","2020","11","04","04:00","-16.6","","-19.0","","82","","","M","22","","5","","","M","98.58","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-04 05:00","2020","11","04","05:00","-15.7","","-18.2","","82","","","M","15","","4","","","M","98.63","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-04 06:00","2020","11","04","06:00","-15.9","","-18.3","","82","","","M","17","","4","","","M","98.70","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-04 07:00","2020","11","04","07:00","-16.3","","-18.9","","80","","","M","13","","8","","","M","98.75","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-04 08:00","2020","11","04","08:00","-16.4","","-19.1","","80","","","M","18","","8","","","M","98.83","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-04 09:00","2020","11","04","09:00","-16.1","","-18.8","","80","","","M","17","","3","","","M","98.88","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-11-04 10:00","2020","11","04","10:00","-15.8","","-18.4","","81","","","M","18","","6","","","M","98.94","","","","-20","","NA"
