"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 00:00","2020","10","01","00:00","4.4","","1.6","","82","","","M","15","","15","","","M","99.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 01:00","2020","10","01","01:00","4.1","","1.5","","83","","","M","15","","19","","","M","99.80","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 02:00","2020","10","01","02:00","3.7","","1.8","","88","","","M","15","","20","","","M","99.71","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 03:00","2020","10","01","03:00","4.0","","2.3","","89","","","M","14","","17","","","M","99.64","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 04:00","2020","10","01","04:00","4.2","","2.4","","88","","","M","14","","16","","","M","99.54","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 05:00","2020","10","01","05:00","4.5","","2.3","","86","","","M","14","","19","","","M","99.45","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 06:00","2020","10","01","06:00","4.7","","2.4","","85","","","M","14","","17","","","M","99.34","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 07:00","2020","10","01","07:00","4.8","","2.5","","85","","","M","14","","21","","","M","99.23","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 08:00","2020","10","01","08:00","5.3","","2.4","","82","","","M","14","","21","","","M","99.17","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 09:00","2020","10","01","09:00","5.7","","2.6","","81","","","M","14","","25","","","M","99.09","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 10:00","2020","10","01","10:00","6.3","","3.1","","80","","","M","14","","20","","","M","99.07","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 11:00","2020","10","01","11:00","6.9","","3.2","","77","","","M","14","","20","","","M","99.01","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 12:00","2020","10","01","12:00","7.6","","3.1","","73","","","M","14","","20","","","M","98.97","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 13:00","2020","10","01","13:00","8.4","","3.2","","70","","","M","14","","18","","","M","98.92","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 14:00","2020","10","01","14:00","9.0","","3.8","","69","","","M","12","","16","","","M","98.91","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 15:00","2020","10","01","15:00","8.7","","3.6","","70","","","M","13","","20","","","M","98.93","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 16:00","2020","10","01","16:00","8.6","","3.7","","71","","","M","12","","16","","","M","98.95","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 17:00","2020","10","01","17:00","8.3","","3.2","","70","","","M","12","","18","","","M","98.98","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 18:00","2020","10","01","18:00","7.8","","3.3","","73","","","M","13","","12","","","M","99.02","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 19:00","2020","10","01","19:00","6.9","","3.3","","78","","","M","13","","11","","","M","99.07","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 20:00","2020","10","01","20:00","6.5","","3.3","","80","","","M","12","","10","","","M","99.08","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 21:00","2020","10","01","21:00","6.4","","3.6","","82","","","M","14","","9","","","M","99.12","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 22:00","2020","10","01","22:00","6.7","","3.8","","82","","","M","12","","7","","","M","99.16","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-10-01 23:00","2020","10","01","23:00","6.9","","4.0","","82","","","M","15","","8","","","M","99.19","","","","","","NA"
