"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 00:00","2020","09","01","00:00","8.0","","1.6","","64","","","M","10","","14","","","M","97.00","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 01:00","2020","09","01","01:00","7.3","","1.4","","66","","","M","8","","15","","","M","97.04","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 02:00","2020","09","01","02:00","5.7","","2.1","","78","","","M","7","","9","","","M","97.11","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 03:00","2020","09","01","03:00","5.4","","2.1","","80","","","M","8","","10","","","M","97.15","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 04:00","2020","09","01","04:00","4.5","","1.9","","83","","","M","5","","9","","","M","97.22","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 05:00","2020","09","01","05:00","3.9","","2.0","","88","","","M","5","","10","","","M","97.29","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 06:00","2020","09","01","06:00","3.3","","2.1","","92","","","M","5","","9","","","M","97.35","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 07:00","2020","09","01","07:00","4.9","","2.8","","86","","","M","6","","9","","","M","97.39","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 08:00","2020","09","01","08:00","6.0","","3.8","","86","","","M","3","","10","","","M","97.39","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 09:00","2020","09","01","09:00","6.7","","3.2","","79","","","M","35","","13","","","M","97.44","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 10:00","2020","09","01","10:00","6.2","","2.9","","79","","","M","35","","14","","","M","97.46","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 11:00","2020","09","01","11:00","7.4","","2.8","","73","","","M","36","","10","","","M","97.47","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 12:00","2020","09","01","12:00","9.2","","2.3","","62","","","M","1","","7","","","M","97.50","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 13:00","2020","09","01","13:00","10.1","","1.1","","53","","","M","35","","8","","","M","97.53","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 14:00","2020","09","01","14:00","10.7","","0.8","","50","","","M","35","","7","","","M","97.54","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 15:00","2020","09","01","15:00","11.7","","0.3","","45","","","M","2","","6","","","M","97.54","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 16:00","2020","09","01","16:00","12.2","","-0.1","","42","","","M","35","","13","","","M","97.54","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 17:00","2020","09","01","17:00","12.2","","0.5","","45","","","M","36","","10","","","M","97.53","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 18:00","2020","09","01","18:00","11.9","","-0.1","","44","","","M","33","","10","","","M","97.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 19:00","2020","09","01","19:00","11.2","","-0.3","","45","","","M","1","","8","","","M","97.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 20:00","2020","09","01","20:00","9.1","","-0.2","","52","","","M","5","","8","","","M","97.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 21:00","2020","09","01","21:00","7.2","","-0.2","","59","","","M","6","","10","","","M","97.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 22:00","2020","09","01","22:00","6.8","","0.6","","64","","","M","6","","7","","","M","97.53","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-01 23:00","2020","09","01","23:00","4.9","","0.6","","74","","","M","5","","6","","","M","97.56","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-02 00:00","2020","09","02","00:00","4.6","","1.6","","81","","","M","4","","6","","","M","97.59","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-02 01:00","2020","09","02","01:00","3.8","","1.5","","85","","","M","5","","10","","","M","97.64","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-02 02:00","2020","09","02","02:00","4.1","","1.7","","84","","","M","6","","7","","","M","97.70","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-02 03:00","2020","09","02","03:00","3.9","","1.5","","84","","","M","7","","7","","","M","97.73","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-02 04:00","2020","09","02","04:00","3.2","","1.5","","89","","","M","5","","5","","","M","97.78","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-02 05:00","2020","09","02","05:00","3.3","","1.1","","85","","","M","3","","10","","","M","97.83","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-09-02 06:00","2020","09","02","06:00","2.9","","1.4","","90","","","M","6","","7","","","M","97.89","","","","","","NA"
