"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 00:00","2020","03","01","00:00","-36.8","","-40.4","","70","","","M","10","","5","","","M","99.02","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 01:00","2020","03","01","01:00","-35.7","","-39.3","","70","","","M","16","","5","","","M","98.94","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 02:00","2020","03","01","02:00","-37.0","","-40.7","","70","","","M","21","","2","","","M","98.91","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 03:00","2020","03","01","03:00","-37.4","","-41.0","","70","","","M","9","","3","","","M","98.79","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 04:00","2020","03","01","04:00","-38.8","","-42.6","","69","","","M","23","","3","","","M","98.72","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 05:00","2020","03","01","05:00","-38.4","","-42.0","","69","","","M","32","","3","","","M","98.59","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 06:00","2020","03","01","06:00","-37.5","","-41.2","","69","","","M","9","","2","","","M","98.49","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 07:00","2020","03","01","07:00","-38.3","","-42.0","","69","","","M","26","","2","","","M","98.41","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 08:00","2020","03","01","08:00","-38.1","","-41.9","","69","","","M","34","","3","","","M","98.28","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 09:00","2020","03","01","09:00","-35.8","","-39.6","","69","","","M","14","","4","","","M","98.10","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 10:00","2020","03","01","10:00","-27.6","","-31.1","","73","","","M","19","","8","","","M","97.96","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 11:00","2020","03","01","11:00","-26.8","","-30.3","","73","","","M","17","","9","","","M","97.80","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 12:00","2020","03","01","12:00","-25.4","","-29.1","","71","","","M","15","","17","","","M","97.64","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 13:00","2020","03","01","13:00","-24.4","","-28.5","","69","","","M","14","","17","","","M","97.49","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 14:00","2020","03","01","14:00","-23.4","","-27.9","","67","","","M","12","","22","","","M","97.24","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 15:00","2020","03","01","15:00","-22.5","","-27.1","","66","","","M","12","","17","","","M","97.14","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 16:00","2020","03","01","16:00","-22.0","","-26.9","","65","","","M","14","","17","","","M","97.01","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 17:00","2020","03","01","17:00","-22.1","","-26.6","","67","","","M","12","","15","","","M","96.86","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 18:00","2020","03","01","18:00","-23.1","","-27.4","","68","","","M","13","","12","","","M","96.75","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 19:00","2020","03","01","19:00","-23.3","","-27.5","","69","","","M","12","","14","","","M","96.70","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-03-01 20:00","2020","03","01","20:00","-24.1","","-27.9","","71","","","M","11","","15","","","M","96.63","","","","-34","","NA"
