"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 00:00","2020","12","01","00:00","-18.6","","-21.2","","80","","","M","2","","4","","","M","98.17","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 01:00","2020","12","01","01:00","-19.9","","-22.7","","79","","","M","28","","5","","","M","98.34","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 02:00","2020","12","01","02:00","-19.7","","-22.4","","79","","","M","13","","4","","","M","98.37","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 03:00","2020","12","01","03:00","-20.3","","-23.1","","79","","","M","20","","11","","","M","98.50","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 04:00","2020","12","01","04:00","-21.4","","-24.2","","78","","","M","16","","8","","","M","98.45","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 05:00","2020","12","01","05:00","-19.9","","-22.7","","79","","","M","10","","5","","","M","98.35","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 06:00","2020","12","01","06:00","-18.8","","-21.5","","80","","","M","19","","10","","","M","98.43","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 07:00","2020","12","01","07:00","-18.0","","-20.6","","80","","","M","17","","4","","","M","98.35","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 08:00","2020","12","01","08:00","-15.9","","-18.3","","82","","","M","15","","4","","","M","98.25","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 09:00","2020","12","01","09:00","-14.5","","-16.7","","84","","","M","18","","12","","","M","98.14","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 10:00","2020","12","01","10:00","-14.8","","-17.1","","83","","","M","16","","9","","","M","98.03","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 11:00","2020","12","01","11:00","-14.3","","-16.6","","83","","","M","14","","13","","","M","97.99","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 12:00","2020","12","01","12:00","-12.1","","-14.1","","86","","","M","16","","8","","","M","97.69","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 13:00","2020","12","01","13:00","-11.8","","-13.8","","86","","","M","15","","24","","","M","97.49","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 14:00","2020","12","01","14:00","-10.6","","-12.5","","86","","","M","18","","10","","","M","97.48","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 15:00","2020","12","01","15:00","-10.6","","-12.7","","84","","","M","17","","10","","","M","97.45","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 16:00","2020","12","01","16:00","-10.6","","-12.9","","83","","","M","17","","9","","","M","97.34","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 17:00","2020","12","01","17:00","-10.9","","-13.0","","84","","","M","19","","11","","","M","97.37","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 18:00","2020","12","01","18:00","-10.3","","-12.5","","84","","","M","19","","12","","","M","97.38","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 19:00","2020","12","01","19:00","-10.3","","-12.6","","84","","","M","18","","9","","","M","97.44","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 20:00","2020","12","01","20:00","-11.2","","-13.3","","85","","","M","19","","4","","","M","97.52","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 21:00","2020","12","01","21:00","-11.9","","-13.8","","87","","","M","20","","4","","","M","97.56","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 22:00","2020","12","01","22:00","-11.2","","-13.1","","86","","","M","19","","7","","","M","97.63","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-01 23:00","2020","12","01","23:00","-15.6","","-17.7","","84","","","M","20","","3","","","M","97.64","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 00:00","2020","12","02","00:00","-13.5","","-15.3","","87","","","M","12","","3","","","M","97.71","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 01:00","2020","12","02","01:00","-14.1","","-16.1","","85","","","M","14","","4","","","M","97.71","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 02:00","2020","12","02","02:00","-13.8","","-15.8","","85","","","M","13","","3","","","M","97.82","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 03:00","2020","12","02","03:00","-13.1","","-14.9","","86","","","M","28","","3","","","M","97.81","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 04:00","2020","12","02","04:00","-13.6","","-15.6","","85","","","M","31","","3","","","M","97.84","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 05:00","2020","12","02","05:00","-11.4","","-13.2","","86","","","M","2","","4","","","M","97.74","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 06:00","2020","12","02","06:00","-9.7","","-11.3","","88","","","M","22","","3","","","M","97.86","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 07:00","2020","12","02","07:00","-12.1","","-13.8","","87","","","M","26","","5","","","M","97.84","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 08:00","2020","12","02","08:00","-13.6","","-15.6","","85","","","M","32","","2","","","M","97.84","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 09:00","2020","12","02","09:00","-11.9","","-13.5","","88","","","M","30","","1","","","M","97.88","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 10:00","2020","12","02","10:00","-12.9","","-14.7","","86","","","M","32","","1","","","M","97.91","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 11:00","2020","12","02","11:00","-10.8","","-12.5","","87","","","M","19","","8","","","M","97.97","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 12:00","2020","12","02","12:00","-9.4","","-11.2","","87","","","M","30","","3","","","M","97.96","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 13:00","2020","12","02","13:00","-9.4","","-10.8","","89","","","M","31","","3","","","M","97.96","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 14:00","2020","12","02","14:00","-6.4","","-7.6","","91","","","M","16","","9","","","M","98.01","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 15:00","2020","12","02","15:00","-9.1","","-10.6","","89","","","M","7","","1","","","M","97.94","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 16:00","2020","12","02","16:00","-9.2","","-10.6","","89","","","M","31","","4","","","M","97.95","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 17:00","2020","12","02","17:00","-8.5","","-9.8","","90","","","M","0","","1","","","M","97.95","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 18:00","2020","12","02","18:00","-9.4","","-10.8","","90","","","M","33","","5","","","M","97.96","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 19:00","2020","12","02","19:00","-8.6","","-9.8","","91","","","M","30","","2","","","M","97.96","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 20:00","2020","12","02","20:00","-6.7","","-8.0","","91","","","M","35","","3","","","M","97.91","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 21:00","2020","12","02","21:00","-3.5","","-5.2","","88","","","M","14","","11","","","M","97.83","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 22:00","2020","12","02","22:00","-5.3","","-6.7","","90","","","M","13","","1","","","M","97.76","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-02 23:00","2020","12","02","23:00","-2.4","","-4.3","","86","","","M","14","","20","","","M","97.73","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 00:00","2020","12","03","00:00","-2.5","","-4.5","","86","","","M","14","","10","","","M","97.67","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 01:00","2020","12","03","01:00","-2.3","","-4.4","","85","","","M","16","","17","","","M","97.59","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 02:00","2020","12","03","02:00","-2.2","","-4.3","","85","","","M","15","","12","","","M","97.56","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 03:00","2020","12","03","03:00","-3.0","","-4.7","","88","","","M","20","","10","","","M","97.54","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 04:00","2020","12","03","04:00","-2.1","","-4.0","","87","","","M","15","","17","","","M","97.42","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 05:00","2020","12","03","05:00","-1.7","","-3.8","","85","","","M","15","","11","","","M","97.33","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 06:00","2020","12","03","06:00"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 07:00","2020","12","03","07:00"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 08:00","2020","12","03","08:00"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 09:00","2020","12","03","09:00","-2.5","","-4.0","","89","","","M","16","","14","","","M","97.03","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 10:00","2020","12","03","10:00","-1.9","","-3.7","","88","","","M","15","","13","","","M","97.01","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 11:00","2020","12","03","11:00","-2.0","","-3.7","","88","","","M","16","","11","","","M","96.97","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 12:00","2020","12","03","12:00","-2.4","","-3.8","","90","","","M","16","","12","","","M","96.92","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 13:00","2020","12","03","13:00","-1.6","","-3.5","","87","","","M","18","","13","","","M","96.94","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 14:00","2020","12","03","14:00","-0.2","","-2.5","","84","","","M","19","","16","","","M","96.99","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 15:00","2020","12","03","15:00","1.2","","-1.4","","83","","","M","20","","16","","","M","97.08","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 16:00","2020","12","03","16:00","1.6","","-1.5","","80","","","M","21","","8","","","M","97.23","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 17:00","2020","12","03","17:00","2.4","","-2.0","","73","","","M","18","","10","","","M","97.32","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 18:00","2020","12","03","18:00","2.2","","-2.5","","71","","","M","21","","12","","","M","97.46","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 19:00","2020","12","03","19:00","2.1","","-3.3","","67","","","M","25","","12","","","M","97.59","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 20:00","2020","12","03","20:00","2.2","","-2.6","","70","","","M","27","","8","","","M","97.68","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 21:00","2020","12","03","21:00","1.2","","-2.8","","75","","","M","19","","9","","","M","97.81","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 22:00","2020","12","03","22:00","-1.0","","-3.4","","84","","","M","17","","8","","","M","97.82","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-03 23:00","2020","12","03","23:00","-1.9","","-4.0","","85","","","M","15","","9","","","M","97.92","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 00:00","2020","12","04","00:00","-0.8","","-3.9","","79","","","M","22","","9","","","M","97.99","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 01:00","2020","12","04","01:00","-3.0","","-5.4","","84","","","M","16","","8","","","M","98.06","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 02:00","2020","12","04","02:00","-2.4","","-4.2","","87","","","M","10","","8","","","M","98.12","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 03:00","2020","12","04","03:00","-2.6","","-4.1","","89","","","M","15","","2","","","M","98.14","","","","-3","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 04:00","2020","12","04","04:00","-3.9","","-5.5","","88","","","M","21","","7","","","M","98.20","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 05:00","2020","12","04","05:00","-5.9","","-7.1","","91","","","M","3","","4","","","M","98.22","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 06:00","2020","12","04","06:00","-5.1","","-6.5","","90","","","M","1","","3","","","M","98.24","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 07:00","2020","12","04","07:00","-6.0","","-6.9","","93","","","M","31","","4","","","M","98.27","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 08:00","2020","12","04","08:00","-5.8","","-6.5","","94","","","M","31","","3","","","M","98.31","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 09:00","2020","12","04","09:00","-6.8","","-7.8","","93","","","M","21","","1","","","M","98.36","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 10:00","2020","12","04","10:00","-6.8","","-7.7","","93","","","M","7","","7","","","M","98.35","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 11:00","2020","12","04","11:00","-5.8","","-6.6","","94","","","M","35","","4","","","M","98.36","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 12:00","2020","12","04","12:00","-5.5","","-6.3","","94","","","M","10","","6","","","M","98.36","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 13:00","2020","12","04","13:00","-6.6","","-7.6","","92","","","M","33","","9","","","M","98.34","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 14:00","2020","12","04","14:00","-5.8","","-6.8","","93","","","M","31","","8","","","M","98.36","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 15:00","2020","12","04","15:00","-5.0","","-5.9","","94","","","M","35","","7","","","M","98.37","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 16:00","2020","12","04","16:00","-4.7","","-5.6","","94","","","M","34","","4","","","M","98.33","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 17:00","2020","12","04","17:00","-5.7","","-6.6","","93","","","M","34","","4","","","M","98.30","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 18:00","2020","12","04","18:00","-5.3","","-6.1","","94","","","M","34","","3","","","M","98.28","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 19:00","2020","12","04","19:00","-5.9","","-6.9","","93","","","M","35","","5","","","M","98.22","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 20:00","2020","12","04","20:00","-5.4","","-6.3","","93","","","M","34","","4","","","M","98.21","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 21:00","2020","12","04","21:00","-5.1","","-6.0","","93","","","M","8","","2","","","M","98.14","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 22:00","2020","12","04","22:00","-4.4","","-5.2","","94","","","M","13","","4","","","M","98.14","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-04 23:00","2020","12","04","23:00","-4.3","","-5.0","","94","","","M","16","","5","","","M","98.14","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-05 00:00","2020","12","05","00:00","-5.3","","-6.2","","93","","","M","12","","6","","","M","98.07","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-05 01:00","2020","12","05","01:00","-6.1","","-7.1","","93","","","M","18","","7","","","M","98.07","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-05 02:00","2020","12","05","02:00","-6.1","","-7.1","","92","","","M","25","","3","","","M","98.03","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-05 03:00","2020","12","05","03:00","-5.5","","-6.5","","93","","","M","21","","1","","","M","97.99","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-05 04:00","2020","12","05","04:00","-5.8","","-6.8","","92","","","M","6","","3","","","M","97.91","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-12-05 05:00","2020","12","05","05:00","-5.8","","-6.9","","92","","","M","22","","7","","","M","97.94","","","","-9","","NA"
