"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 00:00","2020","01","01","00:00","-17.2","","-19.6","","82","","","M","32","","7","","","M","96.89","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 01:00","2020","01","01","01:00","-17.2","","-19.6","","82","","","M","33","","6","","","M","96.89","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 02:00","2020","01","01","02:00","-17.3","","-19.6","","82","","","M","33","","8","","","M","96.90","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 03:00","2020","01","01","03:00","-17.3","","-19.7","","82","","","M","32","","8","","","M","96.93","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 04:00","2020","01","01","04:00","-17.3","","-19.6","","82","","","M","35","","6","","","M","96.96","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 05:00","2020","01","01","05:00","-17.3","","-19.7","","82","","","M","33","","6","","","M","96.98","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 06:00","2020","01","01","06:00","-17.2","","-19.6","","82","","","M","36","","7","","","M","97.00","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 07:00","2020","01","01","07:00","-17.1","","-19.5","","82","","","M","33","","4","","","M","97.01","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 08:00","2020","01","01","08:00","-16.9","","-19.2","","82","","","M","35","","3","","","M","97.02","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 09:00","2020","01","01","09:00","-16.7","","-19.0","","82","","","M","35","","4","","","M","97.03","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 10:00","2020","01","01","10:00","-16.5","","-18.8","","83","","","M","4","","2","","","M","97.06","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 11:00","2020","01","01","11:00","-16.1","","-18.4","","83","","","M","34","","2","","","M","97.08","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 12:00","2020","01","01","12:00","-15.3","","-17.5","","83","","","M","9","","7","","","M","97.10","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 13:00","2020","01","01","13:00","-15.2","","-17.4","","83","","","M","10","","4","","","M","97.12","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 14:00","2020","01","01","14:00","-15.1","","-17.3","","84","","","M","10","","5","","","M","97.16","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 15:00","2020","01","01","15:00","-15.1","","-17.3","","84","","","M","10","","4","","","M","97.18","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 16:00","2020","01","01","16:00","-15.1","","-17.3","","84","","","M","34","","3","","","M","97.20","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 17:00","2020","01","01","17:00","-15.1","","-17.3","","84","","","M","6","","5","","","M","97.22","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 18:00","2020","01","01","18:00","-15.3","","-17.5","","84","","","M","1","","5","","","M","97.23","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 19:00","2020","01","01","19:00","-15.3","","-17.5","","84","","","M","7","","2","","","M","97.24","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 20:00","2020","01","01","20:00","-15.2","","-17.4","","84","","","M","7","","4","","","M","97.23","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 21:00","2020","01","01","21:00","-15.3","","-17.5","","84","","","M","9","","3","","","M","97.26","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 22:00","2020","01","01","22:00","-15.4","","-17.6","","83","","","M","5","","5","","","M","97.34","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-01 23:00","2020","01","01","23:00","-15.7","","-17.9","","83","","","M","11","","4","","","M","97.39","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 00:00","2020","01","02","00:00","-15.7","","-17.9","","83","","","M","6","","2","","","M","97.40","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 01:00","2020","01","02","01:00","-15.3","","-17.5","","84","","","M","36","","9","","","M","97.46","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 02:00","2020","01","02","02:00","-15.2","","-17.4","","84","","","M","3","","7","","","M","97.50","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 03:00","2020","01","02","03:00","-15.5","","-17.7","","83","","","M","34","","12","","","M","97.55","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 04:00","2020","01","02","04:00","-15.7","","-17.9","","83","","","M","33","","11","","","M","97.59","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 05:00","2020","01","02","05:00","-15.9","","-18.1","","83","","","M","33","","13","","","M","97.60","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 06:00","2020","01","02","06:00","-16.1","","-18.4","","83","","","M","34","","12","","","M","97.63","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 07:00","2020","01","02","07:00","-16.2","","-18.5","","83","","","M","34","","14","","","M","97.68","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 08:00","2020","01","02","08:00","-16.3","","-18.6","","83","","","M","34","","11","","","M","97.72","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 09:00","2020","01","02","09:00","-16.5","","-18.9","","83","","","M","35","","7","","","M","97.80","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 10:00","2020","01","02","10:00","-16.6","","-18.9","","82","","","M","33","","12","","","M","97.87","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 11:00","2020","01","02","11:00","-16.7","","-19.0","","82","","","M","35","","12","","","M","97.94","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 12:00","2020","01","02","12:00","-16.7","","-19.1","","82","","","M","35","","12","","","M","97.98","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 13:00","2020","01","02","13:00","-16.8","","-19.2","","82","","","M","34","","12","","","M","98.02","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 14:00","2020","01","02","14:00","-17.0","","-19.4","","82","","","M","34","","14","","","M","98.07","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 15:00","2020","01","02","15:00","-17.0","","-19.3","","82","","","M","34","","12","","","M","98.17","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 16:00","2020","01","02","16:00","-17.0","","-19.4","","82","","","M","34","","9","","","M","98.19","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 17:00","2020","01","02","17:00","-17.0","","-19.3","","82","","","M","35","","4","","","M","98.23","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 18:00","2020","01","02","18:00","-16.8","","-19.2","","82","","","M","35","","7","","","M","98.28","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 19:00","2020","01","02","19:00","-16.7","","-19.0","","82","","","M","35","","9","","","M","98.28","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 20:00","2020","01","02","20:00","-16.5","","-18.9","","83","","","M","36","","8","","","M","98.32","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 21:00","2020","01","02","21:00","-16.4","","-18.8","","83","","","M","35","","8","","","M","98.37","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 22:00","2020","01","02","22:00","-16.4","","-18.7","","83","","","M","36","","10","","","M","98.38","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-02 23:00","2020","01","02","23:00","-16.3","","-18.6","","83","","","M","36","","8","","","M","98.40","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 00:00","2020","01","03","00:00","-16.2","","-18.4","","83","","","M","1","","8","","","M","98.37","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 01:00","2020","01","03","01:00","-16.0","","-18.3","","83","","","M","35","","5","","","M","98.39","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 02:00","2020","01","03","02:00","-15.8","","-18.1","","83","","","M","35","","6","","","M","98.45","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 03:00","2020","01","03","03:00","-15.9","","-18.2","","83","","","M","35","","8","","","M","98.46","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 04:00","2020","01","03","04:00","-15.9","","-18.2","","83","","","M","1","","7","","","M","98.47","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 05:00","2020","01","03","05:00","-15.9","","-18.1","","83","","","M","35","","7","","","M","98.46","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 06:00","2020","01","03","06:00","-15.8","","-18.1","","83","","","M","36","","4","","","M","98.49","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 07:00","2020","01","03","07:00","-15.8","","-18.1","","83","","","M","35","","5","","","M","98.51","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 08:00","2020","01","03","08:00","-14.5","","-16.6","","84","","","M","10","","6","","","M","98.51","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 09:00","2020","01","03","09:00","-15.2","","-17.4","","84","","","M","9","","11","","","M","98.55","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 10:00","2020","01","03","10:00","-16.3","","-18.6","","83","","","M","9","","10","","","M","98.61","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 11:00","2020","01","03","11:00","-16.7","","-19.1","","82","","","M","8","","5","","","M","98.65","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 12:00","2020","01","03","12:00","-16.9","","-19.3","","82","","","M","9","","10","","","M","98.64","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 13:00","2020","01","03","13:00","-17.4","","-19.9","","82","","","M","9","","10","","","M","98.62","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 14:00","2020","01","03","14:00","-17.8","","-20.3","","81","","","M","10","","9","","","M","98.64","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 15:00","2020","01","03","15:00","-18.2","","-20.7","","81","","","M","9","","14","","","M","98.66","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 16:00","2020","01","03","16:00","-18.4","","-21.0","","81","","","M","10","","9","","","M","98.69","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 17:00","2020","01","03","17:00","-18.6","","-21.1","","81","","","M","10","","5","","","M","98.74","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 18:00","2020","01","03","18:00","-18.8","","-21.3","","81","","","M","9","","5","","","M","98.71","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 19:00","2020","01","03","19:00","-18.7","","-21.2","","81","","","M","7","","9","","","M","98.62","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 20:00","2020","01","03","20:00","-19.1","","-21.7","","80","","","M","8","","9","","","M","98.57","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 21:00","2020","01","03","21:00","-19.3","","-21.9","","80","","","M","8","","8","","","M","98.56","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 22:00","2020","01","03","22:00","-19.6","","-22.2","","80","","","M","8","","9","","","M","98.51","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-03 23:00","2020","01","03","23:00","-19.6","","-22.2","","80","","","M","8","","5","","","M","98.55","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-04 00:00","2020","01","04","00:00","-19.5","","-22.1","","80","","","M","6","","4","","","M","98.48","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2020-01-04 01:00","2020","01","04","01:00","-19.5","","-22.1","","80","","","M","7","","7","","","M","98.43","","","","-25","","NA"
