"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 00:00","2021","08","01","00:00","17.0","","13.9","","82","","0.0","","5","","8","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 01:00","2021","08","01","01:00","16.8","","13.3","","80","","0.0","","5","","4","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 02:00","2021","08","01","02:00","15.4","","13.1","","86","","0.0","","4","","5","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 03:00","2021","08","01","03:00","15.0","","13.0","","88","","0.0","","3","","8","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 04:00","2021","08","01","04:00","15.2","","13.7","","91","","0.0","","36","","9","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 05:00","2021","08","01","05:00","16.0","","14.8","","93","","0.0","","2","","8","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 06:00","2021","08","01","06:00","16.6","","15.4","","93","","0.0","","36","","8","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 07:00","2021","08","01","07:00","18.7","","16.2","","86","","0.0","","2","","5","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 08:00","2021","08","01","08:00","18.9","","16.2","","84","","0.0","","2","","10","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 09:00","2021","08","01","09:00","22.1","","15.6","","67","","0.0","","1","","5","","","","","M","26","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 10:00","2021","08","01","10:00","24.5","","16.2","","60","","0.0","","5","","8","","","","","M","29","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 11:00","2021","08","01","11:00","25.7","","16.6","","57","","0.0","","6","","5","","","","","M","31","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 12:00","2021","08","01","12:00","28.2","","15.6","","46","","0.0","","8","","9","","","","","M","33","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 13:00","2021","08","01","13:00","29.3","","15.9","","44","","0.0","","5","","10","","","","","M","34","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 14:00","2021","08","01","14:00","28.0","","15.9","","48","","0.0","","5","","10","","","","","M","33","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 15:00","2021","08","01","15:00","28.1","","15.8","","47","","0.0","","6","","4","","","","","M","33","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 16:00","2021","08","01","16:00","28.7","","16.2","","47","","0.0","","1","","7","","","","","M","33","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 17:00","2021","08","01","17:00","29.2","","15.9","","44","","0.0","","36","","4","","","","","M","34","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 18:00","2021","08","01","18:00","28.1","","16.8","","50","","0.0","","30","","4","","","","","M","33","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 19:00","2021","08","01","19:00","26.8","","18.3","","60","","0.0","","32","","4","","","","","M","33","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 20:00","2021","08","01","20:00","25.2","","18.0","","64","","0.0","","34","","6","","","","","M","31","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 21:00","2021","08","01","21:00","22.4","","17.9","","76","","0.0","","34","","6","","","","","M","28","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 22:00","2021","08","01","22:00","21.2","","17.4","","79","","0.0","","34","","8","","","","","M","27","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-01 23:00","2021","08","01","23:00","20.1","","17.1","","83","","0.0","","35","","6","","","","","M","25","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 00:00","2021","08","02","00:00","20.4","","16.7","","79","","0.0","","36","","9","","","","","M","25","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 01:00","2021","08","02","01:00","19.3","","16.1","","82","","0.0","","1","","9","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 02:00","2021","08","02","02:00","19.9","","15.0","","73","","0.0","","1","","8","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 03:00","2021","08","02","03:00","20.5","","14.5","","69","","0.0","","23","","9","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 04:00","2021","08","02","04:00","20.5","","14.4","","68","","0.0","","32","","11","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 05:00","2021","08","02","05:00","20.4","","15.1","","72","","0.0","","36","","9","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 06:00","2021","08","02","06:00","21.0","","14.8","","68","","0.0","","36","","13","","","","","M","25","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 07:00","2021","08","02","07:00","21.3","","15.4","","69","","0.0","","3","","10","","","","","M","26","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 08:00","2021","08","02","08:00","22.6","","15.5","","64","","0.0","","6","","8","","","","","M","27","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 09:00","2021","08","02","09:00","23.2","","14.9","","60","","0.0","","9","","9","","","","","M","27","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 10:00","2021","08","02","10:00","24.1","","15.4","","58","","0.0","","1","","17","","","","","M","28","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 11:00","2021","08","02","11:00","23.2","","15.9","","64","","0.0","","13","","16","","","","","M","28","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 12:00","2021","08","02","12:00","25.6","","14.5","","50","","0.0","","7","","6","","","","","M","29","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 13:00","2021","08","02","13:00","27.3","","14.8","","46","","0.0","","7","","9","","","","","M","31","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 14:00","2021","08","02","14:00","27.3","","14.4","","45","","0.0","","10","","10","","","","","M","31","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 15:00","2021","08","02","15:00","26.0","","15.6","","53","","0.0","","10","","10","","","","","M","30","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 16:00","2021","08","02","16:00","24.7","","15.9","","58","","0.0","","10","","6","","","","","M","29","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 17:00","2021","08","02","17:00","24.1","","16.2","","61","","0.0","","9","","7","","","","","M","29","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 18:00","2021","08","02","18:00","23.8","","15.9","","62","","0.0","","10","","8","","","","","M","28","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 19:00","2021","08","02","19:00","23.1","","16.6","","67","","0.0","","10","","8","","","","","M","28","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 20:00","2021","08","02","20:00","22.3","","16.3","","69","","0.0","","13","","9","","","","","M","27","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 21:00","2021","08","02","21:00","20.3","","16.4","","79","","0.0","","13","","9","","","","","M","25","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 22:00","2021","08","02","22:00","19.6","","16.7","","83","","0.0","","13","","7","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-02 23:00","2021","08","02","23:00","19.4","","16.6","","84","","0.0","","13","","4","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 00:00","2021","08","03","00:00","17.9","","15.9","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 01:00","2021","08","03","01:00","17.9","","15.1","","84","","0.0","","14","","7","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 02:00","2021","08","03","02:00","16.2","","14.3","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 03:00","2021","08","03","03:00","16.6","","15.1","","91","","0.0","","10","","8","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 04:00","2021","08","03","04:00","17.3","","15.1","","87","","0.0","","15","","4","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 05:00","2021","08","03","05:00","16.6","","14.6","","88","","0.0","","16","","6","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 06:00","2021","08","03","06:00","16.8","","14.7","","87","","0.0","","16","","3","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 07:00","2021","08","03","07:00","17.7","","15.1","","85","","0.0","","22","","4","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 08:00","2021","08","03","08:00","18.2","","15.8","","86","","0.0","","22","","4","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 09:00","2021","08","03","09:00","19.8","","16.8","","83","","0.0","","24","","6","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 10:00","2021","08","03","10:00","22.2","","17.4","","74","","0.0","","21","","8","","","","","M","28","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 11:00","2021","08","03","11:00","24.6","","16.7","","61","","0.0","","26","","10","","","","","M","30","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 12:00","2021","08","03","12:00","26.7","","16.0","","52","","0.0","","27","","13","","","","","M","31","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 13:00","2021","08","03","13:00","28.7","","12.8","","38","","0.0","","29","","15","","","","","M","31","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 14:00","2021","08","03","14:00","30.0","","10.3","","29","","0.0","","27","","13","","","","","M","31","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 15:00","2021","08","03","15:00","30.5","","7.4","","24","","0.0","","26","","17","","","","","M","31","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 16:00","2021","08","03","16:00","30.8","","7.7","","24","","0.0","","25","","14","","","","","M","31","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 17:00","2021","08","03","17:00","30.6","","6.5","","22","","0.0","","28","","15","","","","","M","30","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 18:00","2021","08","03","18:00","29.7","","5.5","","22","","0.0","","27","","13","","","","","M","29","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 19:00","2021","08","03","19:00","28.4","","1.2","","17","","0.0","","29","","15","","","","","M","27","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 20:00","2021","08","03","20:00","25.6","","2.9","","23","","0.0","","29","","9","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 21:00","2021","08","03","21:00","22.1","","4.0","","31","","0.0","","28","","11","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 22:00","2021","08","03","22:00","21.6","","5.3","","35","","0.0","","29","","7","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-03 23:00","2021","08","03","23:00","20.1","","6.2","","40","","0.0","","29","","8","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-04 00:00","2021","08","04","00:00","19.0","","6.6","","44","","0.0","","28","","9","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-04 01:00","2021","08","04","01:00","13.1","","7.2","","67","","0.0","","31","","6","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2021-08-04 02:00","2021","08","04","02:00","12.8","","7.2","","69","","0.0","","33","","8","","","","","M","","","","","NA"
