"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-05-01 00:00","2020","05","01","00:00","7.0","","0.6","","64","","","M","19","","10","","","","102.33","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-05-01 01:00","2020","05","01","01:00","5.7","","0.1","","67","","","M","18","","6","","","","102.27","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-05-01 02:00","2020","05","01","02:00","4.9","","-0.3","","69","","","M","17","","9","","","","102.18","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-05-01 03:00","2020","05","01","03:00","4.3","","-0.2","","73","","","M","16","","8","","","","102.10","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-05-01 04:00","2020","05","01","04:00","3.3","","-0.3","","77","","","M","16","","7","","","","102.08","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-05-01 05:00","2020","05","01","05:00","3.1","","0.0","","80","","","M","16","","5","","","","102.00","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-05-01 06:00","2020","05","01","06:00","3.6","","0.7","","82","","","M","17","","9","","","","101.97","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-05-01 07:00","2020","05","01","07:00","5.2","","1.4","","77","","","M","17","","9","","","","101.92","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-05-01 08:00","2020","05","01","08:00","7.9","","3.1","","72","","","M","16","","13","","","","101.81","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-05-01 09:00","2020","05","01","09:00","9.3","","4.5","","72","","","M","17","","13","","","","101.73","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-05-01 10:00","2020","05","01","10:00","11.0","","5.1","","67","","","M","17","","18","","","","101.64","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-05-01 11:00","2020","05","01","11:00","13.1","","6.0","","62","","","M","16","","19","","","","101.49","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-05-01 12:00","2020","05","01","12:00","16.3","","7.0","","54","","","M","17","","19","","","","101.35","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-05-01 13:00","2020","05","01","13:00","15.1","","7.0","","58","","","M","17","","19","","","","101.24","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-05-01 14:00","2020","05","01","14:00","15.8","","7.1","","56","","","M","16","","16","","","","101.10","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-05-01 15:00","2020","05","01","15:00","16.1","","7.7","","57","","","M","16","","15","","","","100.97","","","","","","NA"
