"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 00:00","2020","04","01","00:00","-0.5","","-0.7","","99","","","M","2","","6","","","","101.32","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 01:00","2020","04","01","01:00","-0.5","","-0.7","","99","","","M","2","","6","","","","101.29","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 02:00","2020","04","01","02:00","-0.5","","-0.6","","99","","","M","3","","4","","","","101.28","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 03:00","2020","04","01","03:00","-0.7","","-0.8","","99","","","M","3","","3","","","","101.23","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 04:00","2020","04","01","04:00","-0.7","","-0.8","","99","","","M","3","","4","","","","101.20","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 05:00","2020","04","01","05:00","-0.7","","-0.8","","99","","","M","3","","4","","","","101.19","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 06:00","2020","04","01","06:00","-0.7","","-0.9","","99","","","M","2","","5","","","","101.18","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 07:00","2020","04","01","07:00","-0.6","","-0.8","","99","","","M","3","","3","","","","101.21","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 08:00","2020","04","01","08:00","-0.4","","-0.6","","98","","","M","3","","4","","","","101.21","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 09:00","2020","04","01","09:00","-0.2","","-0.7","","97","","","M","3","","4","","","","101.21","","","","-1","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 10:00","2020","04","01","10:00","-0.2","","-0.7","","96","","","M","3","","4","","","","101.22","","","","-1","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 11:00","2020","04","01","11:00","0.0","","-0.5","","96","","","M","3","","4","","","","101.20","","","","-1","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 12:00","2020","04","01","12:00","0.3","","-0.3","","96","","","M","2","","11","","","","101.13","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 13:00","2020","04","01","13:00","0.6","","0.2","","97","","","M","2","","13","","","","101.05","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 14:00","2020","04","01","14:00","1.1","","0.5","","96","","","M","1","","12","","","","101.03","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 15:00","2020","04","01","15:00","0.7","","0.3","","97","","","M","1","","14","","","","100.98","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 16:00","2020","04","01","16:00","0.6","","0.3","","98","","","M","1","","13","","","","100.93","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 17:00","2020","04","01","17:00","0.5","","0.4","","99","","","M","36","","18","","","","100.90","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 18:00","2020","04","01","18:00","0.5","","0.4","","100","","","M","36","","16","","","","100.86","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 19:00","2020","04","01","19:00","0.3","","0.3","","100","","","M","1","","16","","","","100.80","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 20:00","2020","04","01","20:00","0.2","","0.2","","100","","","M","1","","12","","","","100.80","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 21:00","2020","04","01","21:00","0.2","","0.1","","100","","","M","1","","10","","","","100.76","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 22:00","2020","04","01","22:00","0.2","","0.2","","100","","","M","36","","6","","","","100.73","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-01 23:00","2020","04","01","23:00","0.2","","0.2","","100","","","M","36","","8","","","","100.65","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 00:00","2020","04","02","00:00","0.3","","0.2","","100","","","M","36","","8","","","","100.62","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 01:00","2020","04","02","01:00","0.6","","0.6","","100","","","M","1","","7","","","","100.58","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 02:00","2020","04","02","02:00","0.6","","0.6","","100","","","M","2","","6","","","","100.54","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 03:00","2020","04","02","03:00"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 04:00","2020","04","02","04:00","0.9","","0.8","","100","","","M","3","","11","","","","100.46","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 05:00","2020","04","02","05:00","0.9","","0.9","","100","","","M","4","","10","","","","100.47","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 06:00","2020","04","02","06:00","0.8","","0.7","","100","","","M","3","","9","","","","100.47","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 07:00","2020","04","02","07:00","0.9","","0.9","","100","","","M","3","","8","","","","100.54","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 08:00","2020","04","02","08:00","1.1","","1.0","","100","","","M","5","","8","","","","100.58","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 09:00","2020","04","02","09:00","1.5","","1.4","","100","","","M","3","","6","","","","100.60","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 10:00","2020","04","02","10:00","1.9","","1.8","","99","","","M","4","","10","","","","100.59","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 11:00","2020","04","02","11:00","2.5","","1.9","","96","","","M","5","","12","","","","100.62","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 12:00","2020","04","02","12:00","3.0","","2.1","","94","","","M","5","","12","","","","100.63","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 13:00","2020","04","02","13:00","2.4","","1.5","","94","","","M","4","","10","","","","100.66","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 14:00","2020","04","02","14:00","1.7","","1.4","","98","","","M","3","","14","","","","100.64","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 15:00","2020","04","02","15:00","1.6","","1.5","","99","","","M","4","","14","","","","100.65","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 16:00","2020","04","02","16:00","1.7","","1.7","","100","","","M","3","","14","","","","100.67","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 17:00","2020","04","02","17:00","1.8","","1.8","","100","","","M","3","","12","","","","100.69","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 18:00","2020","04","02","18:00","1.9","","1.9","","100","","","M","4","","14","","","","100.70","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 19:00","2020","04","02","19:00","2.2","","2.2","","100","","","M","3","","14","","","","100.77","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 20:00","2020","04","02","20:00","2.7","","2.3","","97","","","M","4","","15","","","","100.83","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-04-02 21:00","2020","04","02","21:00","3.2","","2.3","","93","","","M","4","","16","","","","100.87","","","","","","NA"
