"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 00:00","2020","11","01","00:00","-4.5","","-11.4","","58","","0.0","","20","","4","","","","102.71","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 01:00","2020","11","01","01:00","-3.7","","-10.9","","57","","0.0","","20","","4","","","","102.69","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 02:00","2020","11","01","02:00","-3.7","","-10.3","","60","","0.0","","17","","7","","","","102.66","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 03:00","2020","11","01","03:00","-4.3","","-10.3","","63","","0.0","","19","","6","","","","102.59","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 04:00","2020","11","01","04:00","-4.1","","-10.7","","60","","0.0","","18","","6","","","","102.56","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 05:00","2020","11","01","05:00","-4.7","","-11.2","","60","","0.0","","19","","6","","","","102.53","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 06:00","2020","11","01","06:00","-3.8","","-10.9","","57","","0.0","","19","","7","","","","102.50","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 07:00","2020","11","01","07:00","-3.0","","-10.3","","57","","0.0","","16","","11","","","","102.41","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 08:00","2020","11","01","08:00","-2.6","","-9.7","","58","","0.0","","18","","4","","","","102.38","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 09:00","2020","11","01","09:00","-1.1","","-7.9","","60","","0.0","","15","","8","","","","102.32","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 10:00","2020","11","01","10:00","1.3","","-4.6","","65","","0.0","","15","","9","","","","102.22","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 11:00","2020","11","01","11:00","4.9","","-0.8","","66","","0.0","","16","","11","","","","102.06","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 12:00","2020","11","01","12:00","9.3","","1.1","","56","","0.0","","18","","21","","","","101.85","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 13:00","2020","11","01","13:00","9.1","","0.8","","56","","0.0","","18","","19","","","","101.70","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 14:00","2020","11","01","14:00","10.0","","0.8","","52","","0.0","","17","","22","","","","101.59","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 15:00","2020","11","01","15:00","8.7","","1.0","","58","","0.0","","18","","17","","","","101.50","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 16:00","2020","11","01","16:00","8.5","","1.3","","61","","0.0","","17","","14","","","","101.40","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 17:00","2020","11","01","17:00","8.6","","1.8","","62","","0.0","","16","","19","","","","101.19","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 18:00","2020","11","01","18:00","8.4","","3.1","","69","","0.0","","16","","15","","","","101.09","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 19:00","2020","11","01","19:00","8.5","","4.2","","74","","0.0","","16","","17","","","","100.93","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 20:00","2020","11","01","20:00","9.1","","4.6","","74","","0.0","","16","","16","","","","100.79","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 21:00","2020","11","01","21:00","9.1","","5.9","","80","","0.0","","16","","16","","","","100.65","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 22:00","2020","11","01","22:00","9.3","","7.6","","89","","0.0","","15","","13","","","","100.46","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-01 23:00","2020","11","01","23:00","9.8","","9.0","","95","","2.0","","16","","14","","","","100.34","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 00:00","2020","11","02","00:00","9.9","","9.4","","96","","2.4","","15","","13","","","","100.15","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 01:00","2020","11","02","01:00","10.0","","9.6","","97","","2.3","","15","","10","","","","99.95","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 02:00","2020","11","02","02:00","10.0","","9.6","","97","","2.5","","15","","9","","","","99.65","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 03:00","2020","11","02","03:00","10.0","","9.6","","98","","2.5","","18","","4","","","","99.43","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 04:00","2020","11","02","04:00","9.7","","9.4","","98","","4.7","","0","","1","","","","99.14","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 05:00","2020","11","02","05:00","9.7","","9.4","","98","","3.0","","10","","3","","","","98.90","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 06:00","2020","11","02","06:00","9.7","","9.4","","98","","1.5","","4","","1","","","","98.63","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 07:00","2020","11","02","07:00","9.5","","9.3","","99","","0.4","","0","","1","","","","98.39","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 08:00","2020","11","02","08:00","9.7","","9.5","","99","","0.4","","36","","1","","","","98.18","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 09:00","2020","11","02","09:00","13.7","","13.4","","98","","1.2","","15","","14","","","","97.93","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 10:00","2020","11","02","10:00","14.0","","13.2","","95","","1.0","","16","","18","","","","97.73","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 11:00","2020","11","02","11:00","12.1","","11.1","","93","","1.1","","28","","9","","","","97.68","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 12:00","2020","11","02","12:00","9.2","","8.0","","93","","0.0","","29","","12","","","","97.64","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 13:00","2020","11","02","13:00","8.9","","7.6","","91","","0.0","","26","","5","","","","97.58","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 14:00","2020","11","02","14:00","8.2","","7.1","","93","","0.0","","23","","9","","","","97.51","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 15:00","2020","11","02","15:00","6.4","","5.1","","91","","0.0","","23","","13","","","","97.47","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 16:00","2020","11","02","16:00","4.4","","3.2","","92","","0.3","","24","","13","","","","97.55","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 17:00","2020","11","02","17:00","2.1","","1.1","","93","","0.7","","23","","17","","","","97.67","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 18:00","2020","11","02","18:00","0.8","","0.0","","95","","1.3","","23","","16","","","","97.81","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 19:00","2020","11","02","19:00","0.2","","-0.6","","95","","0.6","","24","","13","","","","98.03","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 20:00","2020","11","02","20:00","-0.2","","-1.9","","88","","0.2","","24","","16","","","","98.26","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 21:00","2020","11","02","21:00","-1.0","","-3.3","","85","","0.0","","24","","14","","","","98.49","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 22:00","2020","11","02","22:00","-1.8","","-3.6","","88","","0.0","","25","","13","","","","98.68","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-02 23:00","2020","11","02","23:00","-2.1","","-5.1","","80","","0.1","","26","","18","","","","98.82","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 00:00","2020","11","03","00:00","-3.0","","-6.1","","79","","0.0","","26","","12","","","","98.99","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 01:00","2020","11","03","01:00","-3.8","","-8.1","","72","","0.0","","26","","13","","","","99.19","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 02:00","2020","11","03","02:00","-4.4","","-8.7","","72","","0.0","","27","","13","","","","99.28","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 03:00","2020","11","03","03:00","-4.8","","-7.9","","79","","0.0","","26","","6","","","","99.41","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 04:00","2020","11","03","04:00","-5.0","","-8.7","","75","","0.0","","25","","8","","","","99.50","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 05:00","2020","11","03","05:00","-5.7","","-9.2","","76","","0.0","","25","","6","","","","99.65","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 06:00","2020","11","03","06:00","-5.7","","-9.3","","76","","0.0","","25","","8","","","","99.79","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 07:00","2020","11","03","07:00","-5.6","","-8.7","","79","","0.0","","24","","4","","","","99.89","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 08:00","2020","11","03","08:00","-5.8","","-8.4","","82","","0.0","","25","","5","","","","100.08","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 09:00","2020","11","03","09:00","-4.0","","-8.6","","71","","0.0","","25","","7","","","","100.19","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 10:00","2020","11","03","10:00","-3.2","","-8.9","","65","","0.0","","28","","8","","","","100.24","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 11:00","2020","11","03","11:00","-2.5","","-8.4","","64","","0.0","","33","","13","","","","100.22","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 12:00","2020","11","03","12:00","-0.9","","-7.1","","63","","0.7","","32","","12","","","","100.30","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 13:00","2020","11","03","13:00","-1.1","","-7.5","","62","","0.0","","35","","11","","","","100.40","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 14:00","2020","11","03","14:00","-1.2","","-7.4","","63","","0.0","","35","","14","","","","100.48","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 15:00","2020","11","03","15:00","0.0","","-7.4","","58","","0.0","","32","","16","","","","100.66","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 16:00","2020","11","03","16:00","-0.4","","-7.9","","57","","0.0","","34","","13","","","","100.83","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 17:00","2020","11","03","17:00","-1.9","","-7.9","","63","","0.0","","33","","8","","","","101.03","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 18:00","2020","11","03","18:00","-3.0","","-7.9","","69","","0.0","","32","","6","","","","101.22","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 19:00","2020","11","03","19:00","-3.4","","-9.3","","63","","0.0","","32","","10","","","","101.40","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 20:00","2020","11","03","20:00","-3.8","","-10.4","","60","","0.0","","32","","11","","","","101.55","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 21:00","2020","11","03","21:00","-4.9","","-9.9","","68","","0.0","","29","","5","","","","101.66","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 22:00","2020","11","03","22:00","-4.9","","-9.9","","68","","0.0","","30","","9","","","","101.77","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-03 23:00","2020","11","03","23:00","-5.2","","-10.0","","69","","0.0","","30","","9","","","","101.87","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 00:00","2020","11","04","00:00","-5.5","","-10.3","","69","","0.0","","31","","8","","","","102.01","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 01:00","2020","11","04","01:00","-6.1","","-10.8","","69","","0.0","","30","","8","","","","102.11","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 02:00","2020","11","04","02:00","-6.5","","-11.2","","69","","0.0","","29","","7","","","","102.25","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 03:00","2020","11","04","03:00","-6.9","","-11.5","","70","","0.0","","29","","7","","","","102.39","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 04:00","2020","11","04","04:00","-7.3","","-11.3","","73","","0.0","","29","","7","","","","102.53","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 05:00","2020","11","04","05:00","-8.3","","-11.7","","76","","0.0","","24","","5","","","","102.63","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 06:00","2020","11","04","06:00","-8.9","","-11.7","","80","","0.0","","29","","4","","","","102.72","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 07:00","2020","11","04","07:00","-9.8","","-12.2","","82","","0.0","","21","","4","","","","102.89","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 08:00","2020","11","04","08:00","-9.3","","-12.0","","80","","0.0","","24","","3","","","","103.01","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 09:00","2020","11","04","09:00","-5.7","","-10.8","","68","","0.0","","25","","4","","","","103.09","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 10:00","2020","11","04","10:00","-3.3","","-10.3","","58","","0.0","","29","","6","","","","103.11","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 11:00","2020","11","04","11:00","-1.0","","-11.4","","45","","0.0","","30","","6","","","","103.13","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 12:00","2020","11","04","12:00","0.7","","-12.9","","35","","0.0","","22","","7","","","","103.08","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 13:00","2020","11","04","13:00","0.7","","-14.6","","31","","0.0","","22","","7","","","","103.10","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 14:00","2020","11","04","14:00","1.2","","-14.2","","31","","0.0","","23","","7","","","","103.09","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 15:00","2020","11","04","15:00","1.7","","-16.2","","25","","0.0","","22","","10","","","","103.09","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 16:00","2020","11","04","16:00","1.0","","-15.2","","29","","0.0","","20","","7","","","","103.10","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 17:00","2020","11","04","17:00","0.3","","-14.5","","32","","0.0","","18","","5","","","","103.15","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 18:00","2020","11","04","18:00","-0.8","","-9.4","","52","","0.0","","14","","4","","","","103.20","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-04 19:00","2020","11","04","19:00","-1.4","","-8.8","","57","","0.0","","15","","4","","","","103.24","","","","-3","","NA"
