"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 00:00","2020","12","01","00:00","6.1","","5.2","","93","","0.2","","14","","11","","","","101.80","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 01:00","2020","12","01","01:00","6.6","","5.5","","92","","0.0","","13","","12","","","","101.64","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 02:00","2020","12","01","02:00","6.6","","6.0","","96","","0.9","","14","","11","","","","101.49","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 03:00","2020","12","01","03:00","7.6","","7.0","","96","","1.0","","14","","14","","","","101.32","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 04:00","2020","12","01","04:00","8.5","","8.0","","97","","0.9","","14","","13","","","","101.19","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 05:00","2020","12","01","05:00","11.0","","10.5","","96","","0.1","","15","","15","","","","101.10","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 06:00","2020","12","01","06:00","13.2","","11.7","","90","","0.3","","16","","23","","","","101.05","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 07:00","2020","12","01","07:00","13.2","","12.2","","93","","0.4","","17","","20","","","","101.05","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 08:00","2020","12","01","08:00","13.8","","12.4","","91","","0.5","","16","","19","","","","101.09","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 09:00","2020","12","01","09:00","14.0","","12.6","","91","","0.1","","16","","17","","","","101.08","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 10:00","2020","12","01","10:00","15.3","","13.0","","87","","0.0","","16","","19","","","","101.09","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 11:00","2020","12","01","11:00","15.2","","13.5","","89","","0.0","","16","","17","","","","101.11","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 12:00","2020","12","01","12:00","16.4","","13.3","","82","","0.0","","17","","21","","","","101.02","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 13:00","2020","12","01","13:00","16.7","","13.2","","80","","0.0","","17","","17","","","","100.98","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 14:00","2020","12","01","14:00","15.7","","13.6","","88","","0.2","","17","","27","","","","100.98","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 15:00","2020","12","01","15:00","14.6","","13.8","","95","","3.5","","16","","22","","","","101.02","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 16:00","2020","12","01","16:00","14.5","","13.7","","95","","2.9","","16","","17","","","","100.99","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01 17:00","2020","12","01","17:00","14.5","","13.7","","95","","2.5","","15","","15","","","","100.94","","","","","","NA"
