"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 00:00","2020","03","01","00:00","-4.9","","-5.6","","95","","","M","35","","2","","","","100.51","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 01:00","2020","03","01","01:00","-4.4","","-5.0","","96","","","M","34","","6","","","","100.49","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 02:00","2020","03","01","02:00","-4.5","","-5.3","","94","","","M","35","","9","","","","100.47","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 03:00","2020","03","01","03:00","-4.7","","-5.6","","94","","","M","34","","10","","","","100.43","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 04:00","2020","03","01","04:00","-4.3","","-4.9","","96","","","M","35","","8","","","","100.42","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 05:00","2020","03","01","05:00","-3.8","","-4.7","","94","","","M","36","","10","","","","100.44","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 06:00","2020","03","01","06:00","-4.1","","-4.9","","94","","","M","36","","11","","","","100.46","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 07:00","2020","03","01","07:00","-4.0","","-4.8","","94","","","M","36","","12","","","","100.48","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 08:00","2020","03","01","08:00","-4.0","","-5.1","","92","","","M","36","","15","","","","100.53","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 09:00","2020","03","01","09:00","-4.1","","-5.4","","91","","","M","34","","13","","","","100.55","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 10:00","2020","03","01","10:00","-4.3","","-5.8","","89","","","M","35","","19","","","","100.59","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 11:00","2020","03","01","11:00","-4.3","","-6.1","","87","","","M","35","","18","","","","100.61","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 12:00","2020","03","01","12:00","-4.2","","-5.8","","89","","","M","35","","20","","","","100.61","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 13:00","2020","03","01","13:00","-4.1","","-6.0","","87","","","M","35","","23","","","","100.61","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 14:00","2020","03","01","14:00","-3.9","","-5.9","","86","","","M","35","","25","","","","100.60","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 15:00","2020","03","01","15:00","-4.0","","-5.9","","87","","","M","35","","23","","","","100.65","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 16:00","2020","03","01","16:00","-4.2","","-5.7","","89","","","M","35","","23","","","","100.69","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 17:00","2020","03","01","17:00","-4.5","","-5.7","","91","","","M","35","","22","","","","100.80","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 18:00","2020","03","01","18:00","-4.5","","-5.5","","92","","","M","33","","21","","","","100.86","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 19:00","2020","03","01","19:00","-4.6","","-5.7","","92","","","M","34","","19","","","","100.98","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 20:00","2020","03","01","20:00","-4.6","","-5.7","","92","","","M","35","","17","","","","101.07","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 21:00","2020","03","01","21:00","-4.5","","-5.6","","92","","","M","34","","17","","","","101.16","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 22:00","2020","03","01","22:00","-4.5","","-5.5","","93","","","M","34","","13","","","","101.24","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-01 23:00","2020","03","01","23:00","-5.2","","-6.3","","92","","","M","35","","8","","","","101.28","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-02 00:00","2020","03","02","00:00","-4.8","","-6.0","","91","","","M","33","","9","","","","101.35","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-02 01:00","2020","03","02","01:00","-4.8","","-7.0","","85","","","M","35","","10","","","","101.38","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-02 02:00","2020","03","02","02:00","-6.5","","-8.4","","86","","","M","32","","3","","","","101.44","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-02 03:00","2020","03","02","03:00","-7.5","","-9.1","","88","","","M","32","","3","","","","101.47","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-03-02 04:00","2020","03","02","04:00","-8.0","","-9.4","","90","","","M","33","","4","","","","101.54","","","","-10","","NA"
