"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-01 00:00","2020","10","01","00:00","12.8","","10.5","","86","","0.0","","20","","8","","","","100.42","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-01 01:00","2020","10","01","01:00","12.1","","10.2","","88","","0.0","","19","","7","","","","100.50","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-01 02:00","2020","10","01","02:00","11.2","","10.0","","93","","0.0","","18","","7","","","","100.56","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-01 03:00","2020","10","01","03:00","10.8","","9.5","","92","","0.0","","18","","7","","","","100.57","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-01 04:00","2020","10","01","04:00","10.4","","9.0","","91","","0.0","","19","","7","","","","100.62","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-01 05:00","2020","10","01","05:00","10.6","","9.4","","92","","0.0","","19","","5","","","","100.67","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-01 06:00","2020","10","01","06:00","10.5","","9.6","","94","","0.0","","21","","4","","","","100.69","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-01 07:00","2020","10","01","07:00","10.7","","9.6","","93","","0.0","","19","","4","","","","100.74","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-01 08:00","2020","10","01","08:00","12.7","","10.7","","88","","0.0","","18","","8","","","","100.75","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-10-01 09:00","2020","10","01","09:00","15.6","","11.5","","77","","0.0","","20","","7","","","","100.75","","","","","","NA"
