"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-01 00:00","2020","06","01","00:00","7.2","","3.2","","76","","","M","29","","9","","","","101.10","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-01 01:00","2020","06","01","01:00","5.8","","2.1","","77","","","M","29","","6","","","","101.13","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-01 02:00","2020","06","01","02:00","4.5","","1.4","","80","","","M","29","","5","","","","101.14","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-01 03:00","2020","06","01","03:00","3.4","","0.9","","83","","","M","24","","3","","","","101.15","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-01 04:00","2020","06","01","04:00","1.8","","0.4","","90","","","M","20","","3","","","","101.15","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-01 05:00","2020","06","01","05:00","1.3","","0.2","","92","","","M","21","","2","","","","101.19","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-01 06:00","2020","06","01","06:00","3.5","","1.0","","83","","","M","25","","4","","","","101.21","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-01 07:00","2020","06","01","07:00","7.0","","0.2","","62","","","M","30","","10","","","","101.20","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-01 08:00","2020","06","01","08:00","8.8","","1.2","","59","","","M","31","","8","","","","101.18","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-01 09:00","2020","06","01","09:00","10.3","","1.4","","54","","","M","32","","10","","","","101.17","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-06-01 10:00","2020","06","01","10:00","12.1","","1.9","","50","","","M","32","","9","","","","101.13","","","","","","NA"
