"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 00:00","2020","09","01","00:00","6.8","","6.6","","98","","0.0","","18","","1","","","","101.94","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 01:00","2020","09","01","01:00","6.0","","5.7","","98","","0.0","","17","","2","","","","101.96","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 02:00","2020","09","01","02:00","5.2","","4.9","","98","","0.0","","19","","3","","","","102.00","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 03:00","2020","09","01","03:00","4.5","","4.3","","98","","0.0","","0","","1","","","","102.00","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 04:00","2020","09","01","04:00","4.0","","3.8","","98","","0.0","","0","","1","","","","102.07","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 05:00","2020","09","01","05:00","3.9","","3.7","","99","","0.0","","20","","2","","","","102.12","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 06:00","2020","09","01","06:00","4.0","","3.8","","98","","0.0","","19","","2","","","","102.20","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 07:00","2020","09","01","07:00","6.2","","6.0","","99","","0.0","","23","","2","","","","102.27","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 08:00","2020","09","01","08:00","11.4","","8.9","","85","","0.0","","23","","3","","","","102.30","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 09:00","2020","09","01","09:00","16.3","","9.1","","63","","0.0","","21","","6","","","","102.30","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 10:00","2020","09","01","10:00","18.8","","9.0","","53","","0.0","","24","","5","","","","102.26","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 11:00","2020","09","01","11:00","20.2","","7.6","","44","","0.0","","23","","4","","","","102.23","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 12:00","2020","09","01","12:00","20.7","","6.9","","41","","0.0","","34","","3","","","","102.19","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 13:00","2020","09","01","13:00","22.0","","7.9","","40","","0.0","","21","","8","","","","102.16","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 14:00","2020","09","01","14:00","22.1","","7.5","","39","","0.0","","16","","9","","","","102.08","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 15:00","2020","09","01","15:00","21.4","","10.5","","50","","0.0","","13","","10","","","","102.04","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 16:00","2020","09","01","16:00","20.4","","9.3","","49","","0.0","","13","","8","","","","102.02","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-09-01 17:00","2020","09","01","17:00","20.7","","9.0","","47","","0.0","","14","","11","","","","102.02","","","","","","NA"
