"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 00:00","2020","04","01","00:00","-15.3","","-18.6","","76","","0.0","","32","","11","","","","90.72","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 01:00","2020","04","01","01:00","-15.4","","-20.2","","66","","0.0","","32","","20","","","","90.72","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 02:00","2020","04","01","02:00","-15.8","","-19.8","","72","","0.0","","32","","18","","","","90.73","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 03:00","2020","04","01","03:00","-16.2","","-20.2","","71","","0.0","","31","","16","","","","90.73","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 04:00","2020","04","01","04:00","-16.6","","-20.7","","70","","0.0","","32","","16","","","","90.74","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 05:00","2020","04","01","05:00","-16.9","","-20.3","","75","","0.0","","31","","20","","","","90.74","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 06:00","2020","04","01","06:00","-16.9","","-20.7","","73","","0.0","","31","","15","","","","90.76","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 07:00","2020","04","01","07:00","-16.6","","-20.7","","71","","0.0","","31","","18","","","","90.78","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 08:00","2020","04","01","08:00","-16.1","","-20.1","","71","","0.0","","32","","18","","","","90.82","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 09:00","2020","04","01","09:00","-15.8","","-21.3","","63","","0.0","","33","","20","","","","90.84","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 10:00","2020","04","01","10:00","-15.0","","-21.3","","59","","0.0","","33","","21","","","","90.81","","","","-24","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 11:00","2020","04","01","11:00","-14.1","","-20.3","","60","","0.0","","32","","23","","","","90.75","","","","-24","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 12:00","2020","04","01","12:00","-13.3","","-21.0","","52","","0.0","","33","","23","","","","90.69","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 13:00","2020","04","01","13:00","-12.4","","-19.6","","55","","0.0","","34","","22","","","","90.65","","","","-21","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 14:00","2020","04","01","14:00","-11.6","","-20.3","","49","","0.0","","32","","22","","","","90.63","","","","-20","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 15:00","2020","04","01","15:00","-11.3","","-20.2","","48","","0.0","","33","","23","","","","90.65","","","","-20","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 16:00","2020","04","01","16:00","-10.7","","-19.6","","48","","0.0","","34","","17","","","","90.69","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 17:00","2020","04","01","17:00","-11.0","","-18.8","","53","","0.0","","34","","15","","","","90.73","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 18:00","2020","04","01","18:00","-11.0","","-19.7","","49","","0.0","","33","","16","","","","90.76","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 19:00","2020","04","01","19:00","-11.3","","-18.9","","53","","0.0","","34","","14","","","","90.80","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 20:00","2020","04","01","20:00","-12.0","","-18.4","","59","","0.0","","34","","8","","","","90.85","","","","-17","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 21:00","2020","04","01","21:00","-12.8","","-18.1","","64","","0.0","","34","","7","","","","90.88","","","","-17","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 22:00","2020","04","01","22:00","-13.1","","-17.3","","71","","0.0","","34","","3","","","","90.90","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-01 23:00","2020","04","01","23:00","-13.8","","-17.5","","73","","0.0","","31","","2","","","","90.89","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-02 00:00","2020","04","02","00:00","-13.9","","-18.4","","69","","0.0","","34","","6","","","","90.90","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-02 01:00","2020","04","02","01:00","-15.9","","-19.2","","76","","0.0","","32","","5","","","","90.88","","","","-20","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-02 02:00","2020","04","02","02:00","-18.7","","-21.3","","80","","0.0","","32","","4","","","","90.86","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-04-02 03:00","2020","04","02","03:00","-19.8","","-22.1","","82","","0.0","","30","","4","","","","90.84","","","","-23","","NA"
