"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 00:00","2020","10","01","00:00","3.1","","-0.9","","75","","0.0","","11","","10","","","","91.19","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 01:00","2020","10","01","01:00","2.9","","-1.4","","73","","0.0","","12","","10","","","","91.12","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 02:00","2020","10","01","02:00","1.4","","-1.4","","81","","0.0","","11","","7","","","","91.08","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 03:00","2020","10","01","03:00","2.2","","-1.1","","79","","0.0","","11","","6","","","","91.02","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 04:00","2020","10","01","04:00","1.9","","-1.5","","78","","0.0","","13","","5","","","","90.96","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 05:00","2020","10","01","05:00","1.2","","-1.8","","81","","0.0","","9","","3","","","","90.94","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 06:00","2020","10","01","06:00","1.7","","-1.4","","80","","0.0","","14","","3","","","","90.92","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 07:00","2020","10","01","07:00","0.5","","-1.5","","86","","0.0","","15","","2","","","","90.85","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 08:00","2020","10","01","08:00","2.4","","-0.5","","81","","0.0","","9","","1","","","","90.84","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 09:00","2020","10","01","09:00","4.5","","0.5","","75","","0.0","","35","","3","","","","90.84","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 10:00","2020","10","01","10:00","8.9","","3.0","","66","","0.0","","31","","8","","","","90.84","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 11:00","2020","10","01","11:00","14.1","","5.2","","55","","0.0","","29","","6","","","","90.81","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 12:00","2020","10","01","12:00","18.5","","5.7","","43","","0.0","","34","","8","","","","90.77","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 13:00","2020","10","01","13:00","20.0","","5.6","","39","","0.0","","33","","10","","","","90.74","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 14:00","2020","10","01","14:00","21.7","","5.8","","35","","0.0","","36","","7","","","","90.66","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 15:00","2020","10","01","15:00","21.9","","4.4","","32","","0.0","","3","","7","","","","90.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 16:00","2020","10","01","16:00","22.6","","5.5","","33","","0.0","","29","","2","","","","90.53","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 17:00","2020","10","01","17:00","21.6","","5.7","","36","","0.0","","16","","5","","","","90.49","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 18:00","2020","10","01","18:00","16.0","","8.0","","59","","0.0","","12","","3","","","","90.47","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-10-01 19:00","2020","10","01","19:00","10.6","","6.1","","74","","0.0","","15","","2","","","","90.47","","","","","","NA"
