"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 00:00","2020","09","01","00:00","8.8","","4.9","","76","","0.0","","27","","5","","","","88.93","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 01:00","2020","09","01","01:00","7.6","","4.7","","82","","0.0","","17","","3","","","","88.97","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 02:00","2020","09","01","02:00","4.3","","3.7","","96","","0.0","","11","","3","","","","88.97","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 03:00","2020","09","01","03:00","3.8","","3.8","","100","","0.0","","12","","1","","","","89.04","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 04:00","2020","09","01","04:00","5.2","","5.2","","100","","0.0","","26","","3","","","","89.13","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 05:00","2020","09","01","05:00","5.8","","5.8","","100","","0.0","","25","","6","","","","89.24","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 06:00","2020","09","01","06:00","6.2","","5.8","","97","","0.0","","24","","4","","","","89.30","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 07:00","2020","09","01","07:00","8.7","","7.1","","90","","0.0","","30","","4","","","","89.37","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 08:00","2020","09","01","08:00","10.8","","6.8","","76","","0.0","","30","","2","","","","89.43","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 09:00","2020","09","01","09:00","14.1","","5.6","","57","","0.0","","33","","8","","","","89.47","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 10:00","2020","09","01","10:00","15.4","","5.6","","52","","0.0","","34","","11","","","","89.51","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 11:00","2020","09","01","11:00","17.2","","5.0","","44","","0.0","","35","","12","","","","89.54","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 12:00","2020","09","01","12:00","18.4","","4.4","","40","","0.0","","36","","9","","","","89.55","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 13:00","2020","09","01","13:00","19.4","","6.1","","42","","0.0","","35","","14","","","","89.54","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 14:00","2020","09","01","14:00","19.6","","4.9","","38","","0.0","","32","","5","","","","89.52","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 15:00","2020","09","01","15:00","20.7","","5.3","","36","","0.0","","31","","6","","","","89.50","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 16:00","2020","09","01","16:00","20.5","","6.3","","40","","0.0","","16","","5","","","","89.51","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 17:00","2020","09","01","17:00","19.9","","5.2","","38","","0.0","","21","","6","","","","89.50","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 18:00","2020","09","01","18:00","16.8","","9.6","","62","","0.0","","29","","3","","","","89.51","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 19:00","2020","09","01","19:00","16.6","","6.4","","51","","0.0","","32","","7","","","","89.53","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 20:00","2020","09","01","20:00","14.7","","8.4","","66","","0.0","","9","","1","","","","89.54","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 21:00","2020","09","01","21:00","13.0","","8.6","","75","","0.0","","8","","3","","","","89.52","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 22:00","2020","09","01","22:00","12.0","","8.3","","78","","0.0","","14","","4","","","","89.43","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-01 23:00","2020","09","01","23:00","11.9","","10.2","","89","","0.0","","14","","6","","","","89.40","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 00:00","2020","09","02","00:00","12.6","","8.1","","74","","0.0","","17","","11","","","","89.27","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 01:00","2020","09","02","01:00","11.5","","9.1","","85","","0.0","","12","","7","","","","89.15","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 02:00","2020","09","02","02:00","10.7","","8.4","","86","","0.0","","12","","6","","","","89.04","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 03:00","2020","09","02","03:00","10.1","","7.9","","86","","0.0","","1","","10","","","","89.06","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 04:00","2020","09","02","04:00","10.3","","9.1","","92","","0.0","","35","","17","","","","89.23","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 05:00","2020","09","02","05:00","9.3","","9.2","","99","","2.5","","33","","19","","","","89.43","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 06:00","2020","09","02","06:00","8.5","","8.3","","98","","0.8","","34","","17","","","","89.57","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 07:00","2020","09","02","07:00","8.3","","7.5","","95","","1.7","","30","","21","","","","89.63","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 08:00","2020","09","02","08:00","7.8","","6.8","","93","","0.9","","29","","24","","","","89.70","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 09:00","2020","09","02","09:00","7.7","","6.5","","92","","0.8","","27","","16","","","","89.74","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 10:00","2020","09","02","10:00","10.1","","7.0","","81","","0.0","","29","","17","","","","89.79","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 11:00","2020","09","02","11:00","11.7","","8.2","","79","","0.0","","31","","13","","","","89.87","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 12:00","2020","09","02","12:00","12.9","","6.4","","65","","0.0","","33","","19","","","","89.91","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 13:00","2020","09","02","13:00","13.3","","3.3","","51","","0.0","","32","","24","","","","89.96","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 14:00","2020","09","02","14:00","16.5","","4.3","","44","","0.0","","33","","28","","","","89.98","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 15:00","2020","09","02","15:00","16.2","","4.2","","45","","0.0","","35","","20","","","","90.05","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 16:00","2020","09","02","16:00","17.1","","3.2","","40","","0.0","","34","","15","","","","90.09","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 17:00","2020","09","02","17:00","16.8","","2.9","","39","","0.0","","35","","18","","","","90.12","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 18:00","2020","09","02","18:00","15.8","","4.7","","48","","0.0","","36","","8","","","","90.17","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 19:00","2020","09","02","19:00","13.9","","5.9","","59","","0.0","","4","","4","","","","90.20","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 20:00","2020","09","02","20:00","8.2","","5.5","","83","","0.0","","1","","2","","","","90.28","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 21:00","2020","09","02","21:00","7.9","","5.0","","82","","0.0","","24","","7","","","","90.32","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 22:00","2020","09","02","22:00","6.9","","5.4","","90","","0.0","","24","","6","","","","90.35","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-02 23:00","2020","09","02","23:00","4.8","","3.7","","92","","0.0","","23","","3","","","","90.38","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-03 00:00","2020","09","03","00:00","5.2","","4.5","","95","","0.0","","21","","2","","","","90.38","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-03 01:00","2020","09","03","01:00","4.3","","4.3","","100","","0.0","","15","","4","","","","90.37","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-03 02:00","2020","09","03","02:00","2.9","","2.9","","100","","0.0","","16","","3","","","","90.32","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-03 03:00","2020","09","03","03:00","4.1","","4.1","","100","","0.0","","15","","2","","","","90.32","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-03 04:00","2020","09","03","04:00","5.2","","5.2","","100","","0.0","","14","","2","","","","90.32","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-03 05:00","2020","09","03","05:00","6.0","","6.0","","100","","0.0","","25","","4","","","","90.31","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-09-03 06:00","2020","09","03","06:00","6.0","","6.0","","100","","0.0","","1","","4","","","","90.30","","","","","","NA"
