"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 00:00","2020","01","01","00:00","-1.2","","-2.7","","89","","0.0","","36","","2","","","","87.82","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 01:00","2020","01","01","01:00","-1.9","","-3.2","","91","","0.0","","26","","3","","","","87.77","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 02:00","2020","01","01","02:00","-1.7","","-2.5","","94","","0.0","","6","","3","","","","87.73","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 03:00","2020","01","01","03:00","-0.4","","-0.9","","96","","0.0","","31","","6","","","","87.75","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 04:00","2020","01","01","04:00","-1.4","","-2.1","","95","","0.0","","","","0","","","","87.77","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 05:00","2020","01","01","05:00","-2.8","","-3.3","","96","","0.0","","30","","5","","","","87.77","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 06:00","2020","01","01","06:00","-2.0","","-2.3","","97","","0.0","","31","","5","","","","87.79","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 07:00","2020","01","01","07:00","-1.4","","-1.8","","97","","0.0","","29","","5","","","","87.86","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 08:00","2020","01","01","08:00","-0.4","","-0.8","","97","","0.3","","30","","11","","","","87.90","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 09:00","2020","01","01","09:00","-0.4","","-0.8","","97","","0.3","","31","","12","","","","87.99","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 10:00","2020","01","01","10:00","-0.2","","-0.7","","96","","0.2","","30","","13","","","","88.05","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 11:00","2020","01","01","11:00","0.2","","-0.6","","95","","0.2","","30","","8","","","","88.10","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 12:00","2020","01","01","12:00","0.3","","-0.7","","93","","0.0","","31","","8","","","","88.11","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 13:00","2020","01","01","13:00","-1.5","","-2.7","","92","","0.0","","31","","7","","","","88.11","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 14:00","2020","01","01","14:00","0.8","","-1.3","","86","","0.0","","29","","4","","","","88.12","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 15:00","2020","01","01","15:00","-0.8","","-2.4","","89","","0.0","","32","","3","","","","88.12","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 16:00","2020","01","01","16:00","-1.4","","-2.7","","91","","0.0","","11","","3","","","","88.16","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 17:00","2020","01","01","17:00","-2.9","","-3.2","","97","","0.0","","14","","4","","","","88.21","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 18:00","2020","01","01","18:00","-5.4","","-5.9","","96","","0.0","","13","","6","","","","88.21","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 19:00","2020","01","01","19:00","-4.4","","-4.9","","97","","0.0","","16","","3","","","","88.21","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 20:00","2020","01","01","20:00","-3.5","","-4.0","","96","","0.0","","12","","5","","","","88.17","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 21:00","2020","01","01","21:00","-5.1","","-5.8","","95","","0.0","","11","","6","","","","88.15","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 22:00","2020","01","01","22:00","-3.9","","-4.4","","96","","0.0","","4","","3","","","","88.19","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-01 23:00","2020","01","01","23:00","-3.7","","-4.3","","96","","0.0","","16","","4","","","","88.22","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 00:00","2020","01","02","00:00","-3.0","","-3.5","","96","","0.0","","2","","4","","","","88.23","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 01:00","2020","01","02","01:00","-3.2","","-3.8","","96","","0.0","","20","","8","","","","88.21","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 02:00","2020","01","02","02:00","-5.4","","-6.1","","94","","0.0","","4","","5","","","","88.25","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 03:00","2020","01","02","03:00","-3.5","","-3.9","","97","","0.0","","32","","7","","","","88.42","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 04:00","2020","01","02","04:00","-1.7","","-2.2","","97","","0.8","","34","","13","","","","88.52","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 05:00","2020","01","02","05:00","-2.9","","-3.5","","95","","0.4","","33","","20","","","","88.63","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 06:00","2020","01","02","06:00","-3.8","","-5.0","","91","","0.4","","36","","5","","","","88.64","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 07:00","2020","01","02","07:00","-3.7","","-7.2","","77","","0.0","","33","","16","","","","88.70","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 08:00","2020","01","02","08:00","-4.2","","-9.6","","66","","0.0","","33","","15","","","","88.77","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 09:00","2020","01","02","09:00","-5.0","","-8.5","","76","","0.0","","30","","6","","","","88.85","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 10:00","2020","01","02","10:00","-5.0","","-7.3","","84","","0.0","","26","","3","","","","88.97","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 11:00","2020","01","02","11:00","-4.7","","-7.8","","78","","0.0","","26","","8","","","","89.06","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 12:00","2020","01","02","12:00","-5.3","","-8.0","","81","","0.0","","33","","6","","","","89.08","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 13:00","2020","01","02","13:00","-5.7","","-10.3","","70","","0.3","","31","","10","","","","89.09","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 14:00","2020","01","02","14:00","-5.0","","-11.7","","60","","0.0","","30","","12","","","","89.10","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 15:00","2020","01","02","15:00","-4.7","","-13.0","","52","","0.0","","30","","17","","","","89.20","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 16:00","2020","01","02","16:00","-7.2","","-14.4","","56","","0.0","","30","","17","","","","89.34","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 17:00","2020","01","02","17:00","-6.2","","-14.3","","53","","0.0","","29","","20","","","","89.46","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 18:00","2020","01","02","18:00","-6.3","","-14.4","","53","","0.0","","29","","22","","","","89.51","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 19:00","2020","01","02","19:00","-8.2","","-15.7","","55","","0.0","","28","","14","","","","89.57","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 20:00","2020","01","02","20:00","-9.5","","-16.3","","58","","0.0","","30","","12","","","","89.59","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 21:00","2020","01","02","21:00","-10.8","","-15.8","","66","","0.0","","31","","10","","","","89.69","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 22:00","2020","01","02","22:00","-11.8","","-16.9","","66","","0.0","","28","","3","","","","89.72","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-02 23:00","2020","01","02","23:00","-12.3","","-15.7","","76","","0.0","","15","","2","","","","89.67","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 00:00","2020","01","03","00:00","-12.3","","-15.3","","79","","0.0","","15","","4","","","","89.61","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 01:00","2020","01","03","01:00","-10.0","","-12.8","","80","","0.0","","23","","11","","","","89.57","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 02:00","2020","01","03","02:00","-9.4","","-13.0","","75","","0.0","","20","","3","","","","89.61","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 03:00","2020","01","03","03:00","-9.7","","-12.7","","79","","0.0","","14","","4","","","","89.62","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 04:00","2020","01","03","04:00","-6.6","","-15.1","","51","","0.0","","17","","11","","","","89.52","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 05:00","2020","01","03","05:00","-6.9","","-13.9","","57","","0.0","","15","","12","","","","89.38","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 06:00","2020","01","03","06:00","-6.3","","-13.9","","55","","0.0","","14","","14","","","","89.32","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 07:00","2020","01","03","07:00","-7.2","","-9.3","","85","","0.0","","13","","20","","","","89.26","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 08:00","2020","01","03","08:00","-6.7","","-9.6","","80","","0.0","","12","","18","","","","89.17","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 09:00","2020","01","03","09:00","-6.1","","-11.8","","64","","0.0","","12","","21","","","","89.13","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 10:00","2020","01","03","10:00","-5.6","","-12.8","","57","","0.0","","14","","24","","","","89.06","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 11:00","2020","01","03","11:00","-5.5","","-12.1","","59","","0.0","","13","","18","","","","89.04","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 12:00","2020","01","03","12:00","-5.6","","-11.7","","62","","0.0","","14","","20","","","","88.97","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 13:00","2020","01","03","13:00","-5.8","","-11.4","","65","","0.0","","13","","15","","","","88.87","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 14:00","2020","01","03","14:00","-5.9","","-11.0","","67","","0.0","","14","","19","","","","88.85","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 15:00","2020","01","03","15:00","-5.1","","-10.8","","64","","0.3","","15","","20","","","","88.77","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 16:00","2020","01","03","16:00","-6.0","","-10.9","","68","","0.0","","12","","13","","","","88.76","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 17:00","2020","01","03","17:00","-6.2","","-10.3","","72","","0.0","","12","","13","","","","88.75","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-01-03 18:00","2020","01","03","18:00","-6.4","","-10.0","","75","","0.0","","12","","13","","","","88.70","","","","-12","","NA"
